iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.5131052751870442,True,-0.20215254217875378,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.18132166533198113,True,0.30205645736532033,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.36288467746841063,True,0.27510934327271824,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.07076531765551447,True,-0.08268362963569476,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.4456993656992825,True,0.5287555080130807,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.6682489195239014,2.7665448451011523,0.5308249417145705,1.8618583034192804,0.4087470873942779,0.3861983169672306,True,-0.022548770427047282,logei,0.281142899999395,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.36532695062411,339.71294929712235,55.857130180332184,56.61882488285372,0.9169438576862018,55.857130180332184,shekel
7,3.299184616562698,8.17798896194439,8.259255725963486,7.124240217460662,-0.3487900271589591,-0.12139745240120614,True,0.22739257475775299,logei,0.29287159998784773,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.122864065177346,396.8358133622997,55.857130180332184,56.69083048032853,0.9169438576862018,55.857130180332184,shekel
8,5.1372770822788,5.969408131867113,1.403601535140483,1.4675286053685654,-0.2843382891566102,-0.13417074701304774,True,0.15016754214356245,logei,0.25653489999240264,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.05841232717499,453.8942256894747,55.857130180332184,56.73677821118434,0.9169438576862018,55.857130180332184,shekel
9,6.247597085160075,6.173634717186066,5.618824859926528,6.312723690233739,7.8159200693764355,7.950157930236353,True,0.1342378608599173,logei,0.22872280000592582,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,48.95815396864195,502.85237965811666,48.95815396864195,55.87248662867963,7.8159200693764355,48.95815396864195,shekel
10,8.173677484357606,2.285580842776862,7.582592167197565,6.592308290129542,0.0064980041058216,-0.15277383334213276,True,-0.15927183744795437,logei,0.3377638000238221,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,56.76757603391256,559.6199556920292,48.95815396864195,55.96199556920292,7.8159200693764355,48.95815396864195,shekel
11,6.548976200961498,7.377562097598206,5.304066487381821,5.776658798023544,1.7869134825309017,1.4370576459918512,True,-0.3498558365390505,logei,0.4078795999812428,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.987160555487485,614.6071162475166,48.95815396864195,55.873374204319695,7.8159200693764355,48.95815396864195,shekel
12,6.307652134881304,5.879874149657123,5.820143353107105,6.607759293429469,6.32544943057717,6.0780896054253715,True,-0.24735982515179877,logei,0.44368699999176897,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,50.44862460744121,665.0557408549578,48.95815396864195,55.42131173791315,7.8159200693764355,48.95815396864195,shekel
13,4.8053997903592816,6.3544877921207314,5.665657478060656,6.921448497673972,2.147520694825161,1.992792076376238,True,-0.15472861844892316,logei,0.5043307000014465,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.62655334319322,719.682294198151,48.95815396864195,55.36017647678084,7.8159200693764355,48.95815396864195,shekel
14,6.457808978703323,6.328887305094606,5.59902073919293,6.044093577811897,6.555476846486563,6.690138492082463,True,0.13466164559589977,logei,0.3596634999848902,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,50.21859719153182,769.9008913896828,48.95815396864195,54.99292081354877,7.8159200693764355,48.95815396864195,shekel
15,6.065469584860867,6.197080914222089,4.834552536857558,7.027199626907862,2.0830304319181785,2.2505844659801055,True,0.16755403406192704,logei,0.49473089998355135,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.69104360610021,824.591934995783,48.95815396864195,54.97279566638554,7.8159200693764355,48.95815396864195,shekel
16,7.056263916340769,5.750905451975962,4.154521560074279,6.26589360236809,1.1474051935066847,1.3335868381524356,True,0.18618164464575093,logei,0.3745953999750782,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,55.6266688445117,880.2186038402947,48.95815396864195,55.01366274001842,7.8159200693764355,48.95815396864195,shekel
17,6.010223946523412,6.107464749205395,5.544858222490481,6.2107755676237115,8.691314202859614,8.60823365441573,True,-0.08308054844388302,logei,0.3168028999934904,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.691314202859614,48.08275983515877,928.3013636754534,48.08275983515877,54.60596256914432,8.691314202859614,48.08275983515877,shekel
18,5.8556390568357894,6.040671939157302,6.216592086338908,6.157686950425332,11.544896566994739,11.224175063217386,True,-0.320721503777353,logei,0.3552015000022948,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.544896566994739,45.22917747102365,973.530541146477,45.22917747102365,54.08503006369317,11.544896566994739,45.22917747102365,shekel
19,5.799703949952088,6.033904581375379,6.72605682133116,5.919826798659718,6.002927794565215,6.448233176793139,True,0.44530538222792426,logei,0.37397689998033457,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.544896566994739,50.77114624345317,1024.3016873899303,45.22917747102365,53.9106151257858,11.544896566994739,45.22917747102365,shekel
20,5.452319397563392,5.335005280880546,6.096746261534577,6.198300604218501,5.137860126808092,5.309098698212777,True,0.17123857140468512,logei,0.3724703000043519,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.544896566994739,51.63621391121029,1075.9379013011405,45.22917747102365,53.79689506505703,11.544896566994739,45.22917747102365,shekel
21,4.258074321113422,5.990362042359852,6.205342872076903,6.225077312894948,1.8593402586221475,1.8069213478119692,True,-0.05241891081017824,logei,0.47223590000066906,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.544896566994739,54.91473377939624,1130.8526350805369,45.22917747102365,53.85012548002557,11.544896566994739,45.22917747102365,shekel
22,5.800330324552612,6.274890886370711,6.058707853125322,6.127376885350474,10.662673949092216,10.201867987903643,True,-0.46080596118857287,logei,0.374136800004635,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.544896566994739,46.11140008892617,1176.964035169463,45.22917747102365,53.49836523497559,11.544896566994739,45.22917747102365,shekel
23,6.003224643750333,5.984755463700726,6.113569986149394,6.156104113444178,13.016052461326813,13.236328016617676,True,0.22027555529086307,logei,0.4784358000033535,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,43.75802157669157,1220.7220567461545,43.75802157669157,53.0748720324415,13.016052461326813,43.75802157669157,shekel
24,6.206428183777843,5.818183196357111,6.157615259161598,5.953160760890446,11.44621685230882,11.652797988215664,True,0.20658113590684302,logei,0.32209729999885894,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,45.32785718570956,1266.049913931864,43.75802157669157,52.752079747161,13.016052461326813,43.75802157669157,shekel
25,6.143887617662525,4.871028180564828,6.265201881087419,6.1944269341956355,3.59687362635798,3.5389451489267034,True,-0.057928477431276715,logei,0.4554407999967225,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,53.1772004116604,1319.2271143435244,43.75802157669157,52.769084573740976,13.016052461326813,43.75802157669157,shekel
26,6.097308318032544,6.186237753701476,6.138206522671449,5.98741652912552,12.294249693194558,12.176319001602762,True,-0.11793069159179659,logei,0.4684826999728102,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,44.479824344823825,1363.7069386883481,43.75802157669157,52.450266872628774,13.016052461326813,43.75802157669157,shekel
27,6.127888161711359,6.065914283628298,6.228356415682046,6.182354486501469,11.26561646525953,10.955958563392947,True,-0.3096579018665828,logei,0.40176909998990595,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,45.50845757275886,1409.215396261107,43.75802157669157,52.19316282448544,13.016052461326813,43.75802157669157,shekel
28,6.000760370213957,5.906898838207468,6.105317944930557,3.8976476284689934,2.0570927893236686,1.694440745856677,True,-0.36265204346699154,logei,0.5342920999974012,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,54.716981248694715,1463.9323775098017,43.75802157669157,52.28329919677863,13.016052461326813,43.75802157669157,shekel
29,6.227023916345,6.5369421064890245,3.5790162187937,7.8589979112759005,0.42891582148843715,0.7227762965825973,True,0.2938604750941602,logei,0.4135408999864012,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,56.345158216529946,1520.2775357263315,43.75802157669157,52.42336330090798,13.016052461326813,43.75802157669157,shekel
30,0.0,10.0,0.0,3.3458323906487655,-1.012670478369918,-1.0415356487765817,True,-0.028865170406663587,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,57.7867445163883,1578.0642802427199,43.75802157669157,52.60214267475733,13.016052461326813,43.75802157669157,shekel
31,0.39898882066693936,10.0,0.43237748184616603,10.0,-0.46298303800063323,-0.3913179906929226,True,0.07166504730771062,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,57.23705707601901,1635.301337318739,43.75802157669157,52.75165604253996,13.016052461326813,43.75802157669157,shekel
32,1.109234693480426,9.521334712027413,1.4775031805628474,10.0,0.8424108712810252,1.0568119638703788,True,0.21440109258935358,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,55.93166316673736,1691.2330004854762,43.75802157669157,52.85103126517113,13.016052461326813,43.75802157669157,shekel
33,0.40288885374021205,9.37802683094355,0.06105488594814712,10.0,-0.48751421232251435,-0.41783330345369113,True,0.06968090886882322,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,57.2615882503409,1748.4945887358172,43.75802157669157,52.98468450714597,13.016052461326813,43.75802157669157,shekel
34,6.508606467477051,7.293767284535439,5.321967992036945,5.823034174321407,2.0062339103985214,2.2050294138485986,True,0.19879550345007724,logei,0.0,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,54.76784012761986,1803.262428863437,43.75802157669157,53.037130260689324,13.016052461326813,43.75802157669157,shekel
35,6.009728209057149,5.903372523556408,6.0374400115724445,5.791201737006895,12.662125852507888,13.09928015004282,True,0.4371542975349314,logei,0.5487067000067327,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,44.1119481855105,1847.3743770489475,43.75802157669157,52.78212505854136,13.016052461326813,43.75802157669157,shekel
36,6.017867773089288,5.92072978038073,6.045077694031998,5.764647572580782,12.410428507198029,12.701136623690507,True,0.2907081164924783,logei,0.462082999991253,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,44.36364553082036,1891.7380225797679,43.75802157669157,52.54827840499355,13.016052461326813,43.75802157669157,shekel
37,5.178430776826939,6.175699078066152,4.582250344561179,8.530601402929104,0.5407603128857384,0.4289738489561601,True,-0.11178646392957836,logei,0.4419837000023108,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.016052461326813,56.233313725132646,1947.9713363049004,43.75802157669157,52.6478739541865,13.016052461326813,43.75802157669157,shekel
38,6.01929569423696,5.919809816022174,6.053054480059571,5.8437889567653185,13.215179535054506,13.352810875601826,True,0.13763134054731907,logei,0.6369822999986354,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.215179535054506,43.55889450296388,1991.5302308078644,43.55889450296388,52.40869028441748,13.215179535054506,43.55889450296388,shekel
39,6.006790453324263,5.875280929604061,6.039394952902489,5.903368469233109,13.438897694500858,13.449245733569848,True,0.010348039068990289,logei,0.7125597999838647,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.438897694500858,43.335176343517524,2034.865407151382,43.335176343517524,52.176036080804664,13.438897694500858,43.335176343517524,shekel
40,5.6748684737992265,5.7959666142703625,7.496285073802979,4.668704951108962,1.703678406743631,1.86482332564391,True,0.16114491890027893,logei,0.6832067999930587,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.438897694500858,55.07039563127475,2089.9358027826565,43.335176343517524,52.24839506956641,13.438897694500858,43.335176343517524,shekel
41,5.391807208384938,5.963795170367061,7.932903926759143,6.256797817230034,1.204532193590161,1.3450389481090432,True,0.14050675451888228,logei,0.567660300002899,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.438897694500858,55.56954184442822,2145.505344627085,43.335176343517524,52.329398649441096,13.438897694500858,43.335176343517524,shekel
42,5.934929373729035,5.969617326967175,5.960507922328759,5.97448429276233,14.01713754954874,14.114712427893545,True,0.09757487834480472,logei,0.44936759999836795,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.01713754954874,42.75693648846964,2188.2622811155547,42.75693648846964,52.10148288370368,14.01713754954874,42.75693648846964,shekel
43,5.99454083135316,5.967317652428613,5.932170625338489,5.988857623615862,14.063404178209648,13.975303284108403,True,-0.08810089410124533,logei,0.38742489999276586,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.063404178209648,42.71066985980873,2230.9729509753633,42.71066985980873,51.88309188314798,14.01713754954874,42.75693648846964,shekel
44,6.294152524071225,6.544578222939672,6.772701320657051,5.109080849806523,2.8284265532363513,2.592890699933159,True,-0.23553585330319216,logei,0.3359270000073593,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.063404178209648,53.94564748478203,2284.9185984601454,42.71066985980873,51.92996814682149,14.01713754954874,42.75693648846964,shekel
45,5.78687973024872,5.96185704221411,5.951573233175463,5.972807789079686,12.741594682152158,13.098499171068589,True,0.356904488916431,logei,0.6205068999843206,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.063404178209648,44.03247935586623,2328.9510778160115,42.71066985980873,51.75446839591137,14.01713754954874,42.75693648846964,shekel
46,6.48826029100306,7.535039986794383,4.770908530063246,7.195352414977081,0.8480444101728372,0.9961396322053134,True,0.14809522203247627,logei,0.608897900005104,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.063404178209648,55.926029627845544,2384.8771074438573,42.71066985980873,51.84515450964907,14.01713754954874,42.75693648846964,shekel
47,4.968976824964126,6.704074865495626,7.2038370512984375,5.320722289010712,1.4880927207681123,1.6797239390018903,True,0.19163121823377804,logei,0.730086499999743,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.063404178209648,55.28598131725027,2440.1630887611077,42.71066985980873,51.91836359066187,14.01713754954874,42.75693648846964,shekel
48,5.672686801135598,6.747385018467587,5.561237993452306,4.99442678061449,2.7908374747797327,2.1623982890284488,True,-0.6284391857512839,logei,0.4801244999980554,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.063404178209648,53.98323656323865,2494.1463253243464,42.71066985980873,51.96138177759055,14.01713754954874,42.75693648846964,shekel
49,6.34686371559938,5.299226308742083,7.525668615152924,5.794950804557874,2.0390884093349557,1.953987849237152,True,-0.08510056009780365,logei,0.3614456999930553,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.063404178209648,54.734985628683425,2548.8813109530297,42.71066985980873,52.01798593781693,14.01713754954874,42.75693648846964,shekel
50,3.6728929612980132,6.498650538063041,5.527790700758747,7.182390373993064,1.0401970979179243,1.3276953338164093,True,0.287498235898485,logei,0.7096502000058535,False,10,0c98f475-52eb-410f-b396-3233ae4a29d8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,14.063404178209648,55.73387694010046,2604.61518789313,42.71066985980873,52.0923037578626,14.01713754954874,42.75693648846964,shekel
