iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.9559154138419553,-0.9559154138419553,False,0.0,logei,0.2554541999998037,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72998945186034,341.1612275733542,55.59163247065415,56.86020459555903,1.1824415673642374,55.59163247065415,shekel
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,-0.4069059598128627,-0.4069059598128627,False,0.0,logei,0.2261012999806553,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.180979997831244,398.34220757118544,55.59163247065415,56.90602965302649,1.1824415673642374,55.59163247065415,shekel
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,-0.839891507364374,-0.839891507364374,False,0.0,logei,0.2598715999920387,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.613965545382754,455.9561731165682,55.59163247065415,56.994521639571026,1.1824415673642374,55.59163247065415,shekel
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.6980862177531285,-0.6980862177531285,False,0.0,logei,0.2954696000088006,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47216025577151,513.4283333723397,55.59163247065415,57.047592596926634,1.1824415673642374,55.59163247065415,shekel
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.753574378046737,-0.753574378046737,False,0.0,logei,0.31395969999721274,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52764841606512,570.9559817884049,55.59163247065415,57.09559817884049,1.1824415673642374,55.59163247065415,shekel
11,0.8375260267389371,4.716706565624121,4.380708082386695,5.141446691707663,0.1446893173113853,0.1446893173113853,False,0.0,logei,0.36556529998779297,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.629384720707,627.5853665091119,55.59163247065415,57.053215137191984,1.1824415673642374,55.59163247065415,shekel
12,2.834212758344843,4.891470050459343,4.003206295864968,6.165092749390204,1.3448991959316465,1.3448991959316465,False,0.0,logei,0.30604729999322444,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3448991959316465,55.42917484208674,683.0145413511985,55.42917484208674,56.91787844593321,1.3448991959316465,55.42917484208674,shekel
13,3.1047293543109324,3.205228587243232,3.78413477901169,6.444835662937586,0.6982559659930562,0.6982559659930562,False,0.0,logei,0.21441269997740164,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3448991959316465,56.07581807202533,739.0903594232238,55.42917484208674,56.85310457101722,1.3448991959316465,55.42917484208674,shekel
14,3.3294356785485197,5.424607345997223,4.0259340401816965,5.027850607271711,2.1907707804485868,2.1907707804485868,False,0.0,logei,0.2613703000242822,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1907707804485868,54.583303257569796,793.6736626807937,54.583303257569796,56.690975905770976,2.1907707804485868,54.583303257569796,shekel
15,3.9066980732118144,5.635739506196736,3.443356418209396,4.384541588599938,2.2269447488126817,2.2269447488126817,False,0.0,logei,0.23106829999596812,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2269447488126817,54.5471292892057,848.2207919699994,54.5471292892057,56.54805279799996,2.2269447488126817,54.5471292892057,shekel
16,4.2601519004316275,5.8536281069471086,4.723632233393342,4.980456003818819,2.2032364498601402,2.2032364498601402,False,0.0,logei,0.29895540000870824,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2269447488126817,54.57083758815824,902.7916295581576,54.5471292892057,56.42447684738485,2.2269447488126817,54.5471292892057,shekel
17,4.091306997983437,5.4024477271816345,3.022879720433244,1.457923551950309,0.4326016767062072,0.4326016767062072,False,0.0,logei,0.26245989999733865,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2269447488126817,56.34147236131218,959.1331019194698,54.5471292892057,56.419594230557045,2.2269447488126817,54.5471292892057,shekel
18,4.083460375003307,5.586437703430991,0.813324555838869,4.945818339767762,0.13936137975436236,0.13936137975436236,False,0.0,logei,0.3009973000152968,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2269447488126817,56.63471265826402,1015.7678145777338,54.5471292892057,56.43154525431854,2.2269447488126817,54.5471292892057,shekel
19,3.88047216625806,6.68359357585688,4.064665675800533,4.621972475654699,1.312721234327271,1.312721234327271,False,0.0,logei,0.21637109998846427,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2269447488126817,55.46135280369111,1071.229167381425,54.5471292892057,56.38048249375921,2.2269447488126817,54.5471292892057,shekel
20,4.443301627588159,5.099231012311593,4.232912100485473,4.584645706270347,3.9657307467512233,3.9657307467512233,False,0.0,logei,0.1592897999798879,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9657307467512233,52.808343291267164,1124.0375106726922,52.808343291267164,56.201875533634606,3.9657307467512233,52.808343291267164,shekel
21,4.960674964856472,4.651460321201806,4.191104303312266,4.356645589212837,4.817369200156598,4.3860129684902605,True,-0.43135623166633774,logei,0.2135953000106383,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.817369200156598,51.956704837861786,1175.9942155105539,51.956704837861786,55.99972454812161,4.817369200156598,51.956704837861786,shekel
22,5.03130724483249,4.484644239487909,4.406827863994018,3.615817967877462,5.31330791795834,3.498380749723696,True,-1.8149271682346435,logei,0.20465790000162087,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,51.46076612006004,1227.454981630614,51.46076612006004,55.793408255936995,4.817369200156598,51.956704837861786,shekel
23,5.4252603297117625,4.611627776273547,4.085717189730726,4.975289744681068,2.803810830611811,4.614477627520531,True,1.8106667969087198,logei,0.1805772999941837,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,53.970263207406575,1281.4252448380205,51.46076612006004,55.71414107991394,2.803810830611811,53.970263207406575,shekel
24,5.533872738443813,4.694367889306836,4.798865994839707,5.083717546413801,2.9509955328236446,2.534007848520679,True,-0.4169876843029656,logei,0.22505749997799285,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,53.82307850519474,1335.2483233432151,51.46076612006004,55.635346805967295,2.803810830611811,53.970263207406575,shekel
25,5.284250596872841,4.754695433151831,3.868229996055302,5.277352274198465,2.3884987910050857,-0.016450360449407064,True,-2.4049491514544927,logei,0.2857615000102669,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,54.3855752470133,1389.6338985902285,51.46076612006004,55.58535594360914,2.803810830611811,53.970263207406575,shekel
26,5.435698035123586,3.9852260328057674,4.9444255137171655,4.326407298699631,4.297495406524669,4.381079259563148,True,0.08358385303847893,logei,0.22133359999861568,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,52.476578631493716,1442.1104772217222,51.46076612006004,55.465787585450855,2.803810830611811,53.970263207406575,shekel
27,5.260477337899008,3.884445327717345,5.075218221680068,4.305488555795339,4.632588088048652,3.8341652596795353,True,-0.7984228283691168,logei,0.3181095000181813,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,52.141485949969734,1494.251963171692,51.46076612006004,55.34266530265526,2.803810830611811,53.970263207406575,shekel
28,5.882688235999597,4.519867595715382,4.628873274722882,4.246191190695067,3.1289155399420565,4.194262252994966,True,1.065346713052909,logei,0.19336189999012277,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,53.64515849807633,1547.8971216697685,51.46076612006004,55.28204005963459,2.803810830611811,53.970263207406575,shekel
29,5.372603249623636,3.765858425182215,4.086419712736924,4.251351839743182,4.56432361865025,6.055305228186428,True,1.4909816095361776,logei,0.19281320000300184,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,52.209750419368135,1600.1068720891367,51.46076612006004,55.17609903755644,4.56432361865025,52.209750419368135,shekel
30,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,0.9072919634378909,True,1.2117163878210844,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,57.078498462401576,1657.1853705515382,51.46076612006004,55.23951235171794,4.56432361865025,52.209750419368135,shekel
31,0.0,3.678341351569186,4.518775536708859,6.119006208632622,-0.37364851470066046,1.2651255417874812,True,1.6387740564881417,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,57.147722552719046,1714.3330931042572,51.46076612006004,55.301067519492165,4.56432361865025,52.209750419368135,shekel
32,0.21923898444945686,4.462592022055378,3.802209843289225,6.211048045851842,-0.20834993260904164,-1.3944276640649793,True,-1.1860777314559376,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,56.98242397062742,1771.3155170748846,51.46076612006004,55.353609908590144,4.56432361865025,52.209750419368135,shekel
33,0.7039263964310678,4.609009181887593,5.118365707160507,2.030271537445374,-0.19936126040073401,-0.21847899610733168,True,-0.019117735706597666,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,56.97343529841912,1828.2889523733038,51.46076612006004,55.40269552646375,4.56432361865025,52.209750419368135,shekel
34,1.7987684982316279,4.884884469184221,5.634155135457955,4.131468722598865,0.5641471275997999,1.8449210411544557,True,1.2807739135546559,logei,0.0,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,56.20992691041858,1884.4988792837223,51.46076612006004,55.42643762599183,4.56432361865025,52.209750419368135,shekel
35,5.5848736992362475,2.5370277115293476,3.864857370019839,4.220123909947302,2.7928383325697443,3.729060716900958,True,0.9362223843312139,logei,0.2297742999799084,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,53.98123570544864,1938.480114989171,51.46076612006004,55.38514614254774,4.56432361865025,52.209750419368135,shekel
36,5.790210073985255,3.5914735191881224,4.553609340308765,4.221693236509508,3.9714135450188017,4.271077159461381,True,0.2996636144425793,logei,0.2656188000109978,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,52.80266049299958,1991.2827754821706,51.46076612006004,55.313410430060294,4.56432361865025,52.209750419368135,shekel
37,5.4069075548168835,3.51373664826093,4.555722366824115,4.222904274467934,4.918150385883041,4.182087430715152,True,-0.7360629551678892,logei,0.25280769998789765,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,51.855923652135345,2043.1386991343059,51.46076612006004,55.21996484146773,4.56432361865025,52.209750419368135,shekel
38,5.878052407852279,3.7481275116773674,4.818188463079466,4.2277962112507455,3.8786025420302397,3.1692501930189283,True,-0.7093523490113114,logei,0.32971590000670403,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.31330791795834,52.89547149598815,2096.034170630294,51.46076612006004,55.1587939639551,4.56432361865025,52.209750419368135,shekel
39,4.6462685951505645,3.2951975839845336,3.8958932017047965,4.1766144517443875,7.096441665800252,5.498142206043277,True,-1.5982994597569746,logei,0.24031560000730678,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.096441665800252,49.677632372218135,2145.711803002512,49.677632372218135,55.01825135903877,4.56432361865025,52.209750419368135,shekel
40,4.289287357948541,3.272831864008321,3.4299842221780352,4.137906624240745,6.313832628189325,5.753240744506461,True,-0.5605918836828643,logei,0.23129709999193437,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.096441665800252,50.46024140982906,2196.172044412341,49.677632372218135,54.90430111030853,4.56432361865025,52.209750419368135,shekel
41,4.338156626982278,3.469666805165057,3.000677898301348,4.1452336463687764,4.327650931889035,3.2642050960962337,True,-1.063445835792801,logei,0.2953191999986302,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.096441665800252,52.44642310612935,2248.6184675184704,49.677632372218135,54.844352866304156,4.56432361865025,52.209750419368135,shekel
42,4.124093478167995,2.508402332535035,4.446826082243811,4.129863877689845,4.105755826470402,5.8989521763931005,True,1.7931963499226988,logei,0.2124494000163395,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.096441665800252,52.668318211547984,2301.2867857300184,49.677632372218135,54.79254251738139,4.56432361865025,52.209750419368135,shekel
43,3.954398899963139,1.5933170425244894,4.845197322891883,4.046342928942613,1.990817126933099,2.511178600972221,True,0.520361474039122,logei,0.2545791000011377,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.096441665800252,54.78325691108528,2356.0700426411036,49.677632372218135,54.79232657304892,4.56432361865025,52.209750419368135,shekel
44,3.8286653800166577,3.3838367733125314,4.123013610601671,4.229160605020928,10.919198205621944,12.142744739291343,True,1.2235465336693991,logei,0.4333624000137206,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.919198205621944,45.85487583239644,2401.9249184735,45.85487583239644,54.58920269257954,10.919198205621944,45.85487583239644,shekel
45,3.1758342290923864,3.4432211626801053,4.193219388435386,4.264192849767006,5.356705479825249,6.2345873844768835,True,0.8778819046516348,logei,0.31628279999131337,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.919198205621944,51.41736855819313,2453.342287031693,45.85487583239644,54.51871748959318,10.919198205621944,45.85487583239644,shekel
46,3.4063619128329976,3.3571526013473916,4.149107056083512,4.214613748155058,6.860505196638433,6.510127491215781,True,-0.3503777054226527,logei,0.3119934000133071,False,7,51ffd07c-c90f-4b65-99e4-9923c73ef9c6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.919198205621944,49.91356884137995,2503.255855873073,45.85487583239644,54.418605562458104,10.919198205621944,45.85487583239644,shekel
