iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,3.1279354385749274,True,2.600871674656031,qnei,0.0,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-1.1311638096410648,True,-1.7051737442767494,qnei,0.0,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.21528197284264367,True,-0.15116119727380217,qnei,0.0,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,5.396970714379164,True,5.708572120907251,qnei,0.0,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.31160140652808616,57.08567544454647,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.569301439324346,True,0.06019259301422075,qnei,0.0,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,-0.31160140652808616,57.08567544454647,shekel
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,0.4962494249352078,0.767847324014771,True,0.27159789907956317,qnei,0.2868124000087846,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.277824613083176,338.91373444040727,56.2000641033827,56.48562240673454,-0.31160140652808616,57.08567544454647,shekel
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,-0.36292920633569964,-3.7097615591816586,True,-3.346832352845959,qnei,0.2023232000065036,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.137003244354084,396.0507376847614,56.2000641033827,56.57867681210877,-0.31160140652808616,57.08567544454647,shekel
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,0.643135145934761,-0.5276231118698109,True,-1.1707582578045719,qnei,0.4027750999957789,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.643135145934761,56.13093889208362,452.181676576845,56.13093889208362,56.522709572105626,-0.31160140652808616,57.08567544454647,shekel
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,1.0694249522756047,1.5141673065186503,True,0.44474235424304553,qnei,0.39685970000573434,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.70464908574278,507.8863256625878,55.70464908574278,56.43181396250976,-0.31160140652808616,57.08567544454647,shekel
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-0.7420050322060927,1.6840621728480007,True,2.4260672050540935,qnei,0.33687109997845255,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.51607907022448,565.4024047328123,55.70464908574278,56.54024047328123,-0.31160140652808616,57.08567544454647,shekel
11,0.0,0.3922164629467313,8.0844308771931,4.004336388977325,-0.8407050119117575,0.34458639495482857,True,1.185291406866586,qnei,0.3336106000060681,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.61477904993014,623.0171837827424,55.70464908574278,56.637925798431134,-0.31160140652808616,57.08567544454647,shekel
12,0.8111284080055592,2.1729193528011788,9.280421447962734,4.493135800848254,-0.7370623653866366,1.486805771934644,True,2.2238681373212805,qnei,0.5745424999913666,False,8,e9d56529-16f7-4fe5-a660-eb6087638df0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.51113640340502,680.5283201861474,55.70464908574278,56.710693348845616,-0.31160140652808616,57.08567544454647,shekel
