iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.12601106472059997,True,0.4097799276893521,logei,0.0,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.3302112142686702,True,1.2041111552184178,logei,0.0,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.31613908734802715,True,-0.5290970631422052,logei,0.0,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.5725723719388354,True,1.390130804574598,logei,0.0,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.1637071969113727,True,0.710283738112066,logei,0.0,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.9559154138419553,-2.811224026141407,True,-1.8553086122994515,logei,0.28167799999937415,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72998945186034,341.1612275733542,55.59163247065415,56.86020459555903,1.1824415673642374,55.59163247065415,shekel
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,-0.4069059598128627,-0.328867078302228,True,0.0780388815106347,logei,0.30521540000336245,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.180979997831244,398.34220757118544,55.59163247065415,56.90602965302649,1.1824415673642374,55.59163247065415,shekel
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,-0.839891507364374,1.0044311240849442,True,1.8443226314493182,logei,0.24398229998769239,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.613965545382754,455.9561731165682,55.59163247065415,56.994521639571026,1.1824415673642374,55.59163247065415,shekel
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.6980862177531285,-2.0428012400004554,True,-1.344715022247327,logei,0.18541159998858348,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47216025577151,513.4283333723397,55.59163247065415,57.047592596926634,1.1824415673642374,55.59163247065415,shekel
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.753574378046737,-0.9285903706896218,True,-0.1750159926428848,logei,0.2771684999752324,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52764841606512,570.9559817884049,55.59163247065415,57.09559817884049,1.1824415673642374,55.59163247065415,shekel
11,2.816036280045531,5.060683512212745,2.8277906215751054,6.696356575829713,1.2562858687304364,-0.14553544814002328,True,-1.4018213168704596,logei,0.28270149999298155,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2562858687304364,55.51778816928795,626.4737699576929,55.51778816928795,56.9521609052448,1.1824415673642374,55.59163247065415,shekel
12,2.6516113176855476,2.8323118805912144,5.537090355881444,5.220232684217537,0.8985752487321478,1.0812368436141346,True,0.18266159488198686,logei,0.3454785000067204,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2562858687304364,55.87549878928623,682.3492687469791,55.51778816928795,56.86243906224826,1.1824415673642374,55.59163247065415,shekel
13,2.39999508724477,5.417857091481192,5.33423597455628,5.423956519102801,0.8907574060595763,0.5317492069566854,True,-0.35900819910289095,logei,0.31586160001461394,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2562858687304364,55.883316631958806,738.2325853789379,55.51778816928795,56.78712195222599,1.1824415673642374,55.59163247065415,shekel
14,2.548478596442069,4.037631772040906,5.341184589019915,5.367798494192899,1.1347599111062603,1.7055133360529489,True,0.5707534249466886,logei,0.2866140999831259,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2562858687304364,55.639314126912126,793.87189950585,55.51778816928795,56.705135678989286,1.1824415673642374,55.59163247065415,shekel
15,2.6638926031446997,3.6363942422935787,4.86669913673198,5.595623101188028,1.2084648676100604,0.27001200898881594,True,-0.9384528586212445,logei,0.3399412000144366,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2562858687304364,55.56560917040832,849.4375086762584,55.51778816928795,56.62916724508389,1.1824415673642374,55.59163247065415,shekel
16,2.2975689066264553,4.517533227439156,6.151650571441383,5.02675278530855,0.667871916528598,-1.4758798680215868,True,-2.143751784550185,logei,0.2882083000149578,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.2562858687304364,56.10620212148979,905.5437107977482,55.51778816928795,56.59648192485926,1.1824415673642374,55.59163247065415,shekel
17,4.461524458373207,4.553354708408221,5.092579250759628,4.097489061699661,4.829857338964542,4.2499636510115115,True,-0.5798936879530308,logei,0.8478743000014219,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.829857338964542,51.94421669905384,957.4879274968021,51.94421669905384,56.32281926451777,4.829857338964542,51.94421669905384,shekel
18,5.281520990878315,4.2588390189132905,5.136375179532537,4.846912426426313,3.4174801192981477,2.9086529012444817,True,-0.5088272180536659,logei,0.4120827000006102,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.829857338964542,53.356593918720236,1010.8445214155223,51.94421669905384,56.15802896752902,4.829857338964542,51.94421669905384,shekel
19,3.930175086290307,4.582990215366883,5.108374421154581,2.8392375700516146,3.2831616978158458,3.2153917842160333,True,-0.06776991359981244,logei,0.3925242999976035,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.829857338964542,53.49091234020254,1064.3354337557248,51.94421669905384,56.017654408196044,4.829857338964542,51.94421669905384,shekel
20,4.005649427935642,5.124517901432482,5.050571157809357,4.172599069201526,3.2884844667904947,0.9069696052577507,True,-2.381514861532744,logei,0.43124340000213124,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.829857338964542,53.48558957122789,1117.8210233269526,51.94421669905384,55.89105116634763,4.829857338964542,51.94421669905384,shekel
21,0.8209257297528235,4.4721331514068074,5.095124268600354,3.93520060278342,0.08958995974383833,0.47260462628993716,True,0.38301466654609884,logei,0.7430874000128824,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.829857338964542,56.684484078274544,1174.5055074052273,51.94421669905384,55.928833685963205,4.829857338964542,51.94421669905384,shekel
22,4.874864217675918,4.562492052749024,4.924460610563036,4.699970242282391,3.8969929191701125,3.2473746027444745,True,-0.6496183164256379,logei,0.584353700018255,False,7,8e84cf49-1192-4d02-b7ef-e5a5df71458d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.829857338964542,52.877081118848274,1227.3825885240756,51.94421669905384,55.79011766018525,4.829857338964542,51.94421669905384,shekel
