iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.30478272117620775,True,0.23100827123374434,qnei,0.0,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.05666280897845888,True,-0.0694372500717935,qnei,0.0,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2543641088613597,True,0.04140613306718166,qnei,0.0,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.4797862067185426,True,0.2973446393543051,qnei,0.0,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.3500606286778872,True,0.19651591252280615,qnei,0.0,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.9559154138419553,-0.9409069659550507,True,0.015008447886904586,qnei,0.30110189999686554,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72998945186034,341.1612275733542,55.59163247065415,56.86020459555903,1.1824415673642374,55.59163247065415,shekel
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,-0.4069059598128627,-0.3830168998212413,True,0.023889059991621386,qnei,0.3514415000099689,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.180979997831244,398.34220757118544,55.59163247065415,56.90602965302649,1.1824415673642374,55.59163247065415,shekel
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,-0.839891507364374,-0.4708741549782089,True,0.3690173523861651,qnei,0.3735490999824833,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.613965545382754,455.9561731165682,55.59163247065415,56.994521639571026,1.1824415673642374,55.59163247065415,shekel
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.6980862177531285,-0.7651957049587161,True,-0.06710948720558763,qnei,0.27592749998439103,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47216025577151,513.4283333723397,55.59163247065415,57.047592596926634,1.1824415673642374,55.59163247065415,shekel
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.753574378046737,-0.2981013809489896,True,0.4554729970977474,qnei,0.2598377999966033,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52764841606512,570.9559817884049,55.59163247065415,57.09559817884049,1.1824415673642374,55.59163247065415,shekel
11,2.170381007616489,5.061948545969601,3.252022033590568,4.340941879044675,1.0910382546298312,0.628579880600547,True,-0.46245837402928414,qnei,0.23003450001124293,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.683035783388554,626.6390175717934,55.59163247065415,56.967183415617576,1.1824415673642374,55.59163247065415,shekel
12,0.0,4.461152586647653,5.6987389696572315,4.96683993458605,-0.3509474074672448,0.17645728789095455,True,0.5274046953581993,qnei,0.4389575000095647,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.12502144548563,683.764039017279,55.59163247065415,56.98033658477325,1.1824415673642374,55.59163247065415,shekel
13,2.8716824345349647,3.9542506896506455,4.995634181933682,6.46065627715571,0.7910508689557252,0.055953417755995716,True,-0.7350974511997295,qnei,0.43638539998210035,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.98302316906266,739.7470621863416,55.59163247065415,56.903620168180126,1.1824415673642374,55.59163247065415,shekel
14,2.71667852042949,4.608769854334115,5.1223445802839205,5.274979292464648,1.4503693172185397,1.1888239660864932,True,-0.26154535113204647,qnei,0.34743409999646246,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4503693172185397,55.323704720799846,795.0707669071414,55.323704720799846,56.79076906479582,1.1824415673642374,55.59163247065415,shekel
15,2.199485326017922,4.45027266821651,3.185911015736998,5.538540223209376,0.9315431188627429,0.5844489117014291,True,-0.3470942071613138,qnei,0.36380459999782033,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4503693172185397,55.84253091915564,850.913297826297,55.323704720799846,56.727553188419805,1.1824415673642374,55.59163247065415,shekel
16,2.4236268229975875,4.447073354910653,5.230681308989433,7.263454561618927,0.32045618838651846,0.4065922959053893,True,0.08613610751887085,qnei,0.3506352999829687,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4503693172185397,56.45361784963187,907.3669156759289,55.323704720799846,56.71043222974556,1.1824415673642374,55.59163247065415,shekel
17,2.5251164633998937,4.823041140847862,5.2657226439684415,4.669792490691627,1.375507566525663,1.3041813019940247,True,-0.07132626453163837,qnei,0.4258914999954868,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4503693172185397,55.39856647149272,962.7654821474216,55.323704720799846,56.63326365573068,1.1824415673642374,55.59163247065415,shekel
18,2.5389658243633124,5.823751117446409,4.425275880895559,5.415298104384641,1.260909257361473,1.38228061821585,True,0.12137136085437694,qnei,0.5113724000111688,False,7,0a9a950c-2dbc-4317-b968-ec9024c3292f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4503693172185397,55.51316478065691,1018.2786469280785,55.323704720799846,56.57103594044881,1.1824415673642374,55.59163247065415,shekel
