iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.6879414664406363,True,-1.208341932911873,qnei,0.0,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6757322090263599,True,0.28769985857958347,qnei,0.0,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.12799742021265095,True,0.13955833704523626,qnei,0.0,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.8119406213974246,True,-0.2566178301202834,qnei,0.0,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.421384258468984,True,0.22441402633511087,qnei,0.0,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.04518348097974538,-0.1120427045316965,True,-0.06685922355195112,qnei,0.2320715999812819,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81925751899813,341.7585676266259,55.57710380588451,56.95976127110432,1.196970232133873,55.57710380588451,shekel
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,-0.07147826470272951,0.38012221826944675,True,0.45160048297217625,qnei,0.2813402999890968,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84555230272111,398.604119929347,55.57710380588451,56.94344570419243,1.196970232133873,55.57710380588451,shekel
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,2.0065542555362037,1.0716327589777852,True,-0.9349214965584185,qnei,0.36425829998916015,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.76751978248218,453.3716397118292,54.76751978248218,56.67145496397865,1.196970232133873,55.57710380588451,shekel
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,-0.4941904389597522,-1.769337096269008,True,-1.2751466573092558,qnei,0.2903924999991432,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.26826447697814,510.6399041888073,54.76751978248218,56.7377671320897,1.196970232133873,55.57710380588451,shekel
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,-0.7625777765380415,-0.2648620496420766,True,0.4977157268959649,qnei,0.4041051999956835,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.53665181455643,568.1765560033638,54.76751978248218,56.81765560033638,1.196970232133873,55.57710380588451,shekel
11,6.695586654043578,8.719598664350352,7.730552582032166,5.414214127580315,0.22441964337488854,0.09351598475054884,True,-0.1309036586243397,qnei,0.27007179998327047,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,56.5496543946435,624.7262103980073,54.76751978248218,56.7932918543643,1.196970232133873,55.57710380588451,shekel
12,6.825211216922831,5.5135850271558295,6.846752990186334,3.1420470405021077,1.7782999560576471,2.957430426907064,True,1.1791304708494168,qnei,0.3774676000175532,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.99577408196074,679.721984479968,54.76751978248218,56.643498706664,1.7782999560576471,54.99577408196074,shekel
13,6.742234475927764,5.519776221895373,4.107710080740432,1.9898169927739402,0.6692722956986543,0.875915947552832,True,0.20664365185417766,qnei,0.3210249000112526,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,56.10480174231973,735.8267862222878,54.76751978248218,56.60206047863752,1.7782999560576471,54.99577408196074,shekel
14,6.143441182581963,4.875138788512503,6.368131309424257,0.9002602175148914,0.8965363594970678,-0.7140416440940397,True,-1.6105780035911075,qnei,0.3556945000018459,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,55.877537678521314,791.7043239008091,54.76751978248218,56.55030885005779,1.7782999560576471,54.99577408196074,shekel
15,7.013957984881565,5.218012411129368,6.6622889287173,3.6786179941341057,2.488641882825237,2.499156855952804,True,0.010514973127567107,qnei,0.3451551999896765,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.488641882825237,54.28543215519315,845.9897560560022,54.28543215519315,56.399317070400144,1.7782999560576471,54.99577408196074,shekel
16,6.495325558658397,5.286797399248624,8.747307781540462,3.3123663961526963,0.7516125727273872,1.9089616178623565,True,1.1573490451349693,qnei,0.35497190000023693,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.488641882825237,56.022461465290995,902.0122175212932,54.28543215519315,56.37576359508083,1.7782999560576471,54.99577408196074,shekel
17,6.911766537895737,6.041900112363882,7.949854769006658,2.7325882736781297,0.5899361330313323,2.0248204985092246,True,1.4348843654778922,qnei,0.39827380000497214,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.488641882825237,56.184137904987054,958.1963554262803,54.28543215519315,56.36449149566355,1.7782999560576471,54.99577408196074,shekel
18,6.425206779852285,5.619545930397027,5.9935503628763325,3.3379572142551535,1.8922834812488876,2.5876843458584067,True,0.6954008646095191,qnei,0.35991550001199357,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.488641882825237,54.881790556769495,1013.0781459830498,54.28543215519315,56.282119221280546,1.7782999560576471,54.99577408196074,shekel
19,6.857267827268546,3.85101291440717,6.315714993970834,3.074284524847903,5.771623328809575,6.213559889781039,True,0.44193656097146405,qnei,0.302509100001771,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.771623328809575,51.00245070920881,1064.0805966922587,51.00245070920881,56.004241931171514,5.771623328809575,51.00245070920881,shekel
20,6.985625996595105,3.284811696983321,5.734923213334403,2.999621755826835,4.356276484469023,4.574900762995959,True,0.2186242785269359,qnei,0.3810968000034336,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.771623328809575,52.41779755354936,1116.4983942458082,51.00245070920881,55.82491971229041,5.771623328809575,51.00245070920881,shekel
21,10.0,3.755797844924287,5.215665410122152,2.7848668788113717,0.01971218910548227,0.02388116558498472,True,0.0041689764795024495,qnei,0.38758599999709986,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.771623328809575,56.7543618489129,1173.252756094721,51.00245070920881,55.86917886165338,5.771623328809575,51.00245070920881,shekel
22,6.433905737598483,4.094540635833115,5.955756817735606,3.0008173517499657,4.255279046826134,5.524922301434886,True,1.2696432546087522,qnei,0.40337769998586737,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.771623328809575,52.51879499119225,1225.7715510859132,51.00245070920881,55.716888685723326,5.771623328809575,51.00245070920881,shekel
23,7.122033294630198,3.9629940983545957,7.252863952802167,2.9110468414194814,5.499984489290579,4.5961017863929055,True,-0.9038827028976737,qnei,0.33672089999890886,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.771623328809575,51.2740895487278,1277.045640634641,51.00245070920881,55.52372350585395,5.771623328809575,51.00245070920881,shekel
24,6.662709284439789,3.8528161545112907,5.719820554644482,3.3902074463619485,4.4020585477105,2.9844023469187704,True,-1.41765620079173,qnei,0.32501450000563636,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.771623328809575,52.37201549030788,1329.4176561249487,51.00245070920881,55.39240233853953,5.771623328809575,51.00245070920881,shekel
25,6.233376176230124,3.7810573147636535,7.788124829097787,3.0904092429955328,3.593034182258478,3.6792083425004094,True,0.08617416024193147,qnei,0.5771766999969259,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.771623328809575,53.181039855759906,1382.5986959807087,51.00245070920881,55.30394783922835,5.771623328809575,51.00245070920881,shekel
26,6.227869307576959,3.195445339673298,6.399582946448442,2.815684063259562,5.671445959499178,5.180567600141597,True,-0.4908783593575814,qnei,0.4737762000004295,False,11,a613c665-c406-4d36-8534-2182848987b2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.771623328809575,51.1026280785192,1433.701324059228,51.00245070920881,55.142358617662616,5.771623328809575,51.00245070920881,shekel
