iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,qnei,0.0,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,qnei,0.0,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,qnei,0.0,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,qnei,0.0,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,qnei,0.0,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,0.40082273493011966,0.9325510934676196,5.18004139869086,7.07602532248773,-0.7299838209603209,-0.7299838209603209,False,0.0,qnei,0.3337408000079449,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.504057858978705,333.511104371395,47.47307391489031,55.58518406189916,9.301000123128077,47.47307391489031,shekel
7,2.341539354718465,0.12545406005558202,3.008401452493227,4.023028094274973,-0.11371505247763768,-0.11371505247763768,False,0.0,qnei,0.24065280001377687,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.88778909049602,390.398893461891,47.47307391489031,55.77127049455586,9.301000123128077,47.47307391489031,shekel
8,7.261191252416863,5.197887395061835,6.8564301733805,4.886948887292316,2.2169640032966194,2.2169640032966194,False,0.0,qnei,0.30870750002213754,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.55711003472177,444.95600349661277,47.47307391489031,55.619500437076596,9.301000123128077,47.47307391489031,shekel
9,4.8609622396452545,9.723771436661261,0.42886070131035403,1.7942506534155878,-0.9228666326600335,-0.9228666326600335,False,0.0,qnei,0.31224400000064634,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.696940670678416,502.6529441672912,47.47307391489031,55.850327129699025,9.301000123128077,47.47307391489031,shekel
10,1.0391375979339423,1.7721839438506026,8.950839855900247,9.654581804062245,-1.041813690732442,-1.041813690732442,False,0.0,qnei,0.32892960001481697,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.81588772875082,560.468831896042,47.47307391489031,56.0468831896042,9.301000123128077,47.47307391489031,shekel
11,5.7024259508217305,7.205756993920958,2.5040024923555873,8.722037323220054,0.028369055968818942,0.028369055968818942,False,0.0,qnei,0.3398105999804102,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.74570498204957,617.2145368780916,47.47307391489031,56.11041244346288,9.301000123128077,47.47307391489031,shekel
12,2.96679855421037,8.216682441226514,3.425571392989101,9.955292151997646,0.5290729415173705,0.5290729415173705,False,0.0,qnei,0.3994937999814283,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.245001096501014,673.4595379745926,47.47307391489031,56.121628164549385,9.301000123128077,47.47307391489031,shekel
13,3.30034301899486,8.58932784825601,2.190914349693215,7.030508723118104,1.4669958230732165,1.4669958230732165,False,0.0,qnei,0.42876489998889156,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.307078214945165,728.7666161895378,47.47307391489031,56.05897047611829,9.301000123128077,47.47307391489031,shekel
14,3.0373842642924633,6.8890207320957195,2.833774565281645,6.727813667103936,10.676398430854382,10.676398430854382,False,0.0,qnei,0.29143260000273585,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.676398430854382,46.097675607164,774.8642917967018,46.097675607164,55.347449414050125,10.676398430854382,46.097675607164,shekel
15,2.867520854978421,6.578429508339556,2.561848165478089,5.758326557539724,2.2908781590768945,2.2908781590768945,False,0.0,qnei,0.3481766000040807,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.676398430854382,54.48319587894149,829.3474876756433,46.097675607164,55.28983251170955,10.676398430854382,46.097675607164,shekel
16,2.5498876310508525,6.816013077078536,3.0674309520977907,6.98627385833907,8.535048501192799,8.535048501192799,False,0.0,qnei,0.4248233000107575,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.676398430854382,48.23902553682559,877.5865132124688,46.097675607164,54.8491570757793,10.676398430854382,46.097675607164,shekel
17,3.3764926938579514,6.954926837935433,2.836622959938981,6.902049400273849,9.496632177952451,9.496632177952451,False,0.0,qnei,0.44154640001943335,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.676398430854382,47.277441860065935,924.8639550725347,46.097675607164,54.40376206309028,10.676398430854382,46.097675607164,shekel
18,2.8206333846294673,6.9646104717624215,2.084798648052705,5.0892019926670855,0.8612197533710654,0.8612197533710654,False,0.0,qnei,0.5037240000092424,False,9,5e52468c-80df-4adf-8fbb-72ed378bd332,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.676398430854382,55.91285428464732,980.7768093571821,46.097675607164,54.48760051984345,10.676398430854382,46.097675607164,shekel
