iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,6.068593003366383,6.1883517410984155,6.007780409212235,5.453777546134479,7.947152342195771,7.208586210959831,True,-0.73856613123594,qnei,0.6432767999940552,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.364806125601964,48.82692169582261,1403.4219794185985,44.40926791241642,53.97776843917687,12.364806125601964,44.40926791241642,shekel
27,6.250291212942472,6.084537289975959,6.111894877474487,6.035625669391145,11.801052504897902,11.759920643181719,True,-0.04113186171618288,qnei,0.6594952000014018,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.364806125601964,44.97302153312048,1448.395000951719,44.40926791241642,53.64425929450812,12.364806125601964,44.40926791241642,shekel
28,5.944797223892865,6.084721586827259,5.850637242451819,5.985736265757239,13.194255797290387,12.620452085769536,True,-0.573803711520851,qnei,0.8316032000002451,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,43.579818240727995,1491.974819192447,43.579818240727995,53.28481497115882,12.364806125601964,44.40926791241642,shekel
29,6.389498731936155,6.222210229523335,5.92871397677579,6.005613773496052,9.448919868649199,8.364501826066395,True,-1.0844180425828043,qnei,0.7412557000061497,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,47.325154169369185,1539.2999733618162,43.579818240727995,53.079309426269525,12.364806125601964,44.40926791241642,shekel
30,8.42744822198092,5.3359879605759755,8.595543050819277,0.682515407515833,-0.24825193606630042,0.24247384081490386,True,0.4907257768812043,qnei,0.0,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,57.02232597408469,1596.3222993359009,43.579818240727995,53.210743311196694,12.364806125601964,44.40926791241642,shekel
31,6.568528554210873,2.7644003489761926,5.16010962423445,0.8332800356903999,2.2079769250816255,1.699664841101408,True,-0.5083120839802175,qnei,0.0,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,54.56609711293676,1650.8883964488377,43.579818240727995,53.25446440157541,12.364806125601964,44.40926791241642,shekel
32,10.0,8.436508567049879,8.902220085080836,0.0,-1.0119167576801222,-1.5840327109281074,True,-0.5721159532479851,qnei,0.0,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,57.7859907956985,1708.6743872445363,43.579818240727995,53.39607460139176,12.364806125601964,44.40926791241642,shekel
33,10.0,5.6346743920470415,10.0,0.0,-0.8465771197133037,-1.1146194846963984,True,-0.26804236498309464,qnei,0.0,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,57.620651157731686,1766.295038402268,43.579818240727995,53.524092072795995,12.364806125601964,44.40926791241642,shekel
34,6.508595794968687,7.219666556838589,5.3473624703798786,5.85186893840523,2.197953916425406,1.7576205482975773,True,-0.44033336812782853,qnei,0.0,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,54.57612012159298,1820.871158523861,43.579818240727995,53.5550340742312,12.364806125601964,44.40926791241642,shekel
35,6.030760378515055,5.865836100342368,6.1415625747074305,6.045983319942094,12.96219056311963,14.126902840629517,True,1.1647122775098868,qnei,0.6453612000041176,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,43.81188347489875,1864.6830419987596,43.579818240727995,53.276658342821705,12.96219056311963,43.81188347489875,shekel
36,6.006747625244269,5.723303960858451,6.038432888483915,6.162084894664747,11.391743034742646,9.922575691476382,True,-1.469167343266264,qnei,0.25655329998699017,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,45.38233100327574,1910.0653730020354,43.579818240727995,53.05737147227876,12.96219056311963,43.81188347489875,shekel
37,6.020515950739885,5.983712564583503,6.242085452652019,5.990958861410138,12.441157135736741,11.299629643454743,True,-1.1415274922819982,qnei,0.6577883000136353,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,44.33291690228164,1954.398289904317,43.579818240727995,52.82157540281938,12.96219056311963,43.81188347489875,shekel
38,5.92496290914847,5.887727488653602,5.784160884812921,5.909939862371156,12.18289319830472,13.086097465525768,True,0.9032042672210476,qnei,0.6484875000023749,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,44.591180839713665,1998.9894707440305,43.579818240727995,52.60498607221133,12.96219056311963,43.81188347489875,shekel
39,5.938913331018955,6.054105891810992,5.379818684511047,5.92986576056508,7.39074226649897,6.917650326048592,True,-0.47309194045037817,qnei,0.5973439999797847,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.194255797290387,49.383331771519416,2048.37280251555,43.579818240727995,52.52237955168077,12.96219056311963,43.81188347489875,shekel
40,5.883257610157403,5.973779567528075,6.035722675690779,5.971353438294728,13.718055027123441,14.727485738002022,True,1.009430710878581,qnei,0.4717086000018753,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.718055027123441,43.05601901089494,2091.428821526445,43.05601901089494,52.28572053816113,13.718055027123441,43.05601901089494,shekel
41,5.836209704169451,6.011957181577051,5.9914855530838125,6.171728078713765,12.496015631119292,13.775126065299547,True,1.2791104341802555,qnei,0.6923725999949966,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.718055027123441,44.27805840689909,2135.706879933344,43.05601901089494,52.090411705691324,13.718055027123441,43.05601901089494,shekel
42,5.6532761196158585,5.824670784812538,6.03725310571,5.72187707137739,9.332201311243074,9.475033049929683,True,0.1428317386866098,qnei,0.4970655999786686,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.718055027123441,47.44187272677531,2183.1487526601195,43.05601901089494,51.97973220619332,13.718055027123441,43.05601901089494,shekel
43,5.957216450636697,6.0107547827524686,5.994321545315914,6.071379581909949,13.98929080319934,13.413825123347348,True,-0.5754656798519928,qnei,0.6443652999878395,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.98929080319934,42.784783234819045,2225.9335358949384,42.784783234819045,51.76589618360322,13.718055027123441,43.05601901089494,shekel
44,6.651784984631002,5.427164678902176,6.0771562728547845,5.461261204194613,4.4993912191004135,4.286111799301109,True,-0.21327941979930465,qnei,0.7699739999952726,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.98929080319934,52.27468281891797,2278.2082187138562,42.784783234819045,51.777459516224006,13.718055027123441,43.05601901089494,shekel
45,5.67095888419301,6.123843773824339,5.979292483121737,6.7376934476673895,5.404242878694629,5.256162733640915,True,-0.14808014505371414,qnei,0.646072000003187,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.98929080319934,51.36983115932375,2329.57804987318,42.784783234819045,51.76840110829289,13.718055027123441,43.05601901089494,shekel
46,6.486924430688737,6.920227473280952,4.806132334065126,6.78934009290437,1.5946909030986627,0.9448065872824325,True,-0.6498843158162302,qnei,0.667577899992466,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.98929080319934,55.17938313491972,2384.7574330080997,42.784783234819045,51.84255289148043,13.718055027123441,43.05601901089494,shekel
47,6.655126331147031,5.403084919766018,7.400594633512123,5.908478975218533,2.1290745379978695,2.5578792318477275,True,0.428804693849858,qnei,0.4704061999800615,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.98929080319934,54.64499950002052,2439.4024325081205,42.784783234819045,51.90217941506639,13.718055027123441,43.05601901089494,shekel
48,6.597276953596937,4.3008879484064,6.923971697171664,5.406994325939681,2.3934257331664774,2.968291295124491,True,0.5748655619580134,qnei,0.5463195999909658,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.98929080319934,54.3806483048519,2493.7830808129725,42.784783234819045,51.95381418360359,13.718055027123441,43.05601901089494,shekel
49,7.272783758497594,5.343700023065651,6.574354283330455,6.407292814444957,2.1319408415749903,4.258463375464812,True,2.1265225338898217,qnei,0.6707058000029065,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.98929080319934,54.642133196443396,2548.425214009416,42.784783234819045,52.00867783692686,13.718055027123441,43.05601901089494,shekel
50,7.138281985786432,4.487545940558464,7.068946914491753,6.576860725842607,1.224638590601087,1.4506289142365092,True,0.22599032363542215,qnei,0.3653377000009641,False,10,855af7d0-b010-483d-a998-82f02e3d027a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.98929080319934,55.549435447417295,2603.974649456833,42.784783234819045,52.07949298913666,13.718055027123441,43.05601901089494,shekel
