iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.9559154138419553,-0.9559154138419553,False,0.0,logei,0.23572019999846816,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72998945186034,341.1612275733542,55.59163247065415,56.86020459555903,1.1824415673642374,55.59163247065415,shekel
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,-0.4069059598128627,-0.4069059598128627,False,0.0,logei,0.28596680000191554,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.180979997831244,398.34220757118544,55.59163247065415,56.90602965302649,1.1824415673642374,55.59163247065415,shekel
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,-0.839891507364374,-0.839891507364374,False,0.0,logei,0.24843199999304488,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.613965545382754,455.9561731165682,55.59163247065415,56.994521639571026,1.1824415673642374,55.59163247065415,shekel
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.6980862177531285,-0.6980862177531285,False,0.0,logei,0.3482189000060316,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47216025577151,513.4283333723397,55.59163247065415,57.047592596926634,1.1824415673642374,55.59163247065415,shekel
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.753574378046737,-0.753574378046737,False,0.0,logei,0.3340916000015568,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52764841606512,570.9559817884049,55.59163247065415,57.09559817884049,1.1824415673642374,55.59163247065415,shekel
11,0.8375260267389371,4.716706565624121,4.380708082386695,5.141446691707663,0.1446893173113853,0.1446893173113853,False,0.0,logei,0.3878690999990795,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.629384720707,627.5853665091119,55.59163247065415,57.053215137191984,1.1824415673642374,55.59163247065415,shekel
12,2.834212758344843,4.891470050459343,4.003206295864968,6.165092749390204,1.3448991959316465,1.3448991959316465,False,0.0,logei,0.30242269998416305,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3448991959316465,55.42917484208674,683.0145413511985,55.42917484208674,56.91787844593321,1.3448991959316465,55.42917484208674,shekel
13,3.1047293543109324,3.205228587243232,3.78413477901169,6.444835662937586,0.6982559659930562,0.6982559659930562,False,0.0,logei,0.2379230000078678,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3448991959316465,56.07581807202533,739.0903594232238,55.42917484208674,56.85310457101722,1.3448991959316465,55.42917484208674,shekel
14,3.3294356785485197,5.424607345997223,4.0259340401816965,5.027850607271711,2.1907707804485868,2.1907707804485868,False,0.0,logei,0.3418512000062037,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1907707804485868,54.583303257569796,793.6736626807937,54.583303257569796,56.690975905770976,2.1907707804485868,54.583303257569796,shekel
15,3.9066980732118144,5.635739506196736,3.443356418209396,4.384541588599938,2.2269447488126817,2.2269447488126817,False,0.0,logei,0.2120058999862522,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2269447488126817,54.5471292892057,848.2207919699994,54.5471292892057,56.54805279799996,2.2269447488126817,54.5471292892057,shekel
16,4.2601519004316275,5.8536281069471086,4.723632233393342,4.980456003818819,2.2032364498601402,2.2032364498601402,False,0.0,logei,0.2722285999916494,False,7,dcb5147c-1e49-46ab-84ce-b81bc98574de,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2269447488126817,54.57083758815824,902.7916295581576,54.5471292892057,56.42447684738485,2.2269447488126817,54.5471292892057,shekel
