iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-4.695848013199475,True,-4.216248479670711,qnei,0.0,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.08008895022920581,True,0.8833431173767375,qnei,0.0,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,2.4873334777644076,True,2.754889235022295,qnei,0.0,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-4.971908689785086,True,-4.416585898507945,qnei,0.0,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-1.334408378121472,True,-2.531378610255345,qnei,0.0,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.2675557572578872,57.04162979527627,shekel
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.04518348097974538,3.8337791486229333,True,3.878962629602679,qnei,0.3090907000005245,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81925751899813,341.7585676266259,55.57710380588451,56.95976127110432,-0.04518348097974538,56.81925751899813,shekel
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,-0.07147826470272951,3.0871159840827382,True,3.1585942487854677,qnei,0.2657521000073757,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84555230272111,398.604119929347,55.57710380588451,56.94344570419243,-0.04518348097974538,56.81925751899813,shekel
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,2.0065542555362037,-1.7907286884154923,True,-3.797282943951696,qnei,0.509693400003016,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.76751978248218,453.3716397118292,54.76751978248218,56.67145496397865,-0.04518348097974538,56.81925751899813,shekel
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,-0.4941904389597522,0.3071177495319695,True,0.8013081884917217,qnei,0.5215283999859821,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.26826447697814,510.6399041888073,54.76751978248218,56.7377671320897,-0.04518348097974538,56.81925751899813,shekel
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,-0.7625777765380415,12.38806956012727,True,13.150647336665312,qnei,0.5216685000050347,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.53665181455643,568.1765560033638,54.76751978248218,56.81765560033638,-0.7625777765380415,57.53665181455643,shekel
11,0.31531493732624116,6.530634220284914,5.594247645050117,6.001329494543055,-0.28138797399225524,5.63767528780264,True,5.9190632617948955,qnei,0.3646088999812491,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.055462012010636,625.2320180153744,54.76751978248218,56.839274365034036,-0.7625777765380415,57.53665181455643,shekel
12,0.15675545435792435,10.0,8.255679510029026,4.106212996214413,-1.00035122478398,5.075725717196715,True,6.076076941980695,qnei,0.4067730999959167,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.77442526280237,683.0064432781767,54.76751978248218,56.917203606514725,-0.7625777765380415,57.53665181455643,shekel
13,0.14393993461504587,10.0,6.566819005155318,4.949832290816935,-0.8557428108412561,0.5548102002297521,True,1.4105530110710083,qnei,0.3786131000088062,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.62981684885964,740.6362601270363,54.76751978248218,56.972020009772024,-0.7625777765380415,57.53665181455643,shekel
14,0.2615736450653669,9.039511809191506,7.662183685467345,4.4299575861510085,-0.8502343904093875,-0.1891013677051775,True,0.66113302270421,qnei,0.4031292000145186,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.624308428427774,798.260568555464,54.76751978248218,57.018612039676,-0.7625777765380415,57.53665181455643,shekel
15,0.9997491033464846,8.75714669154947,10.0,7.615267025956409,-0.9899910153385105,-8.542538335966674,True,-7.552547320628163,qnei,0.31902210001135245,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.764065053356894,856.024633608821,54.76751978248218,57.06830890725473,-0.7625777765380415,57.53665181455643,shekel
16,0.3768417389551526,3.4098423860331875,5.484249018498284,0.0,-0.5837718249348696,5.377320878772505,True,5.961092703707374,qnei,0.5014951000048313,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.357845862953255,913.3824794717742,54.76751978248218,57.08640496698589,-0.7625777765380415,57.53665181455643,shekel
17,0.971934340156525,1.956299834506299,7.048713250562434,3.0402166694066617,-0.3280911962429419,-0.38108856862155716,True,-0.05299737237861524,qnei,0.6396111999929417,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.10216523426133,970.4846447060355,54.76751978248218,57.0873320415315,-0.7625777765380415,57.53665181455643,shekel
18,0.12582047073452668,10.0,7.06060531191239,5.2527464181499335,-0.8863095353898869,1.8229012782684602,True,2.709210813658347,qnei,0.42581889999564737,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.66038357340827,1028.1450282794437,54.76751978248218,57.11916823774688,-0.7625777765380415,57.53665181455643,shekel
19,0.32931084226502494,8.44385702978783,7.025855110625872,4.647015161147185,-0.7103439019137837,3.9890909982660396,True,4.699434900179823,qnei,0.48801329999696463,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.484417939932165,1085.629446219376,54.76751978248218,57.13839190628295,-0.7625777765380415,57.53665181455643,shekel
20,0.25627530298622647,9.016282627423623,6.835488412992794,4.887070832586705,-0.7556489749386169,1.8514381994050284,True,2.6070871743436452,qnei,0.5513441000075545,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.529723012957,1143.159169232333,54.76751978248218,57.157958461616644,-0.7625777765380415,57.53665181455643,shekel
21,0.25420197286266066,9.060846949528598,7.085712196833888,4.7327153835083955,-0.7905720048073527,0.0690911115262206,True,0.8596631163335733,qnei,0.5829674000269733,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.564646042825736,1200.7238152751586,54.76751978248218,57.177324536912316,-0.7625777765380415,57.53665181455643,shekel
22,0.0,7.9072043632195035,5.478911296539644,5.281233901036653,-0.5063888646777082,7.434283678369445,True,7.940672543047153,qnei,0.30647789998329245,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.280462902696094,1258.0042781778548,54.76751978248218,57.182012644447944,-0.7625777765380415,57.53665181455643,shekel
23,0.0,7.959963960218125,5.293647171939278,7.119092919664596,-0.4189456812953917,4.501248707297745,True,4.920194388593137,qnei,0.25926279998384416,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.193019719313774,1315.1972978971685,54.76751978248218,57.18249121292037,-0.7625777765380415,57.53665181455643,shekel
24,2.3290340953018216,2.744518345684571,4.231819438874012,0.0,-0.006158951176741293,-6.9691866839365275,True,-6.9630277327597865,qnei,0.27316630000132136,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,56.78023298919513,1371.9775308863636,54.76751978248218,57.165730453598485,-0.7625777765380415,57.53665181455643,shekel
25,0.0,2.8580325989382804,7.29598190169609,6.521490060187419,-0.7043324852052337,-2.845017210691884,True,-2.14068472548665,qnei,0.5225045999977738,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.47840652322362,1429.4559374095872,54.76751978248218,57.17823749638349,-0.7625777765380415,57.53665181455643,shekel
26,0.15906403539621422,6.8427073715726285,3.665729634103868,0.059195424864996196,-0.8277122730189108,2.3997772876390844,True,3.227489560657995,qnei,0.3739173999929335,False,11,10d4a539-e420-4d81-98c8-26389af4faad,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.601786311037294,1487.0577237206246,54.76751978248218,57.194527835408635,-0.7625777765380415,57.53665181455643,shekel
