iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5849670516790257,True,-0.049176059269073646,qnei,0.0,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12425341986825722,True,-0.0018466391819951522,qnei,0.0,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2598635377359984,True,0.046905561941820384,qnei,0.0,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1701013571331869,True,-0.012340210231050586,qnei,0.0,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.48069130387362935,True,0.06588523732706397,qnei,0.0,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.9559154138419553,-0.8560719556500043,True,0.09984345819195106,qnei,0.36720469998545013,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72998945186034,341.1612275733542,55.59163247065415,56.86020459555903,1.1824415673642374,55.59163247065415,shekel
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,-0.4069059598128627,-0.40731903603758474,True,-0.000413076224722031,qnei,0.22913200000766665,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.180979997831244,398.34220757118544,55.59163247065415,56.90602965302649,1.1824415673642374,55.59163247065415,shekel
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,-0.839891507364374,-0.8796362639145112,True,-0.039744756550137206,qnei,0.32842409997829236,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.613965545382754,455.9561731165682,55.59163247065415,56.994521639571026,1.1824415673642374,55.59163247065415,shekel
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.6980862177531285,-0.7725101393163039,True,-0.07442392156317534,qnei,0.2866793999855872,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47216025577151,513.4283333723397,55.59163247065415,57.047592596926634,1.1824415673642374,55.59163247065415,shekel
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.753574378046737,-0.690938155330239,True,0.06263622271649805,qnei,0.41284629999427125,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52764841606512,570.9559817884049,55.59163247065415,57.09559817884049,1.1824415673642374,55.59163247065415,shekel
11,0.5882925764632417,4.635372250818331,3.6701630454364778,5.29484456142198,0.02096029799554281,-0.024396190902213878,True,-0.04535648889775669,qnei,0.47029230001498945,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.75311374002284,627.7090955284277,55.59163247065415,57.06446322985707,1.1824415673642374,55.59163247065415,shekel
12,2.8282265452846373,4.956251366671034,4.079579344397628,6.139917558346179,1.3625650846551494,1.2767388855557198,True,-0.08582619909942957,qnei,0.29921359999570996,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.3625650846551494,55.41150895336323,683.1206044817909,55.41150895336323,56.92671704014924,1.3625650846551494,55.41150895336323,shekel
13,2.989634612441132,3.2870961938706094,3.880440922683804,6.432302416218875,0.7064413097985328,0.7104496438117212,True,0.004008334013188342,qnei,0.5007592000183649,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.3625650846551494,56.06763272821985,739.1882372100108,55.41150895336323,56.860633631539294,1.3625650846551494,55.41150895336323,shekel
14,3.11619924912483,5.357012634653034,3.864770789931746,4.6989059839108585,2.2122482881497745,2.2013712734548982,True,-0.01087701469487623,qnei,0.3844391999882646,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.2122482881497745,54.56182574986861,793.7500629598794,54.56182574986861,56.69643306856282,2.2122482881497745,54.56182574986861,shekel
15,3.350991114681249,6.24691601413601,3.2442596993020962,4.249207835685466,1.1953048604360288,1.2168924505133232,True,0.021587590077294383,qnei,0.24181559999124147,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.2122482881497745,55.57876917758235,849.3288321374617,54.56182574986861,56.621922142497446,2.2122482881497745,54.56182574986861,shekel
16,3.673267920042175,4.984461585388664,3.253505151107567,4.375056942218642,3.4126735638029517,3.419215754973384,True,0.006542191170432421,qnei,0.313882399990689,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.4126735638029517,53.36140047421543,902.6902326116772,53.36140047421543,56.41813953822982,3.4126735638029517,53.36140047421543,shekel
17,4.0190702947276,4.663264525998796,3.010923926359536,3.8441655248934987,4.041072371105887,3.9960479775239364,True,-0.04502439358195076,qnei,0.26841310001327656,False,7,f63a1fe5-e7a5-4bf7-91de-eadd53f4e512,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.041072371105887,52.7330016669125,955.4232342785897,52.7330016669125,56.20136672226998,4.041072371105887,52.7330016669125,shekel
