iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,8.527638600365963,True,9.007238133894726,logei,0.0,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,3.6706146498699423,True,4.6340467174758855,logei,0.0,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,1.0219327949157786,True,1.2894885521736659,logei,0.0,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,1.0126877703841217,True,1.568010561661263,logei,0.0,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-11.582106330974955,True,-12.779076563108829,logei,0.0,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.47959953352876333,57.25367357154715,shekel
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.04518348097974538,-4.894665392860067,True,-4.849481911880321,logei,0.3014940999855753,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81925751899813,341.7585676266259,55.57710380588451,56.95976127110432,-0.47959953352876333,57.25367357154715,shekel
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,-0.07147826470272951,-5.073302664893426,True,-5.001824400190696,logei,0.34259169999859296,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84555230272111,398.604119929347,55.57710380588451,56.94344570419243,-0.47959953352876333,57.25367357154715,shekel
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,2.0065542555362037,4.575740552710699,True,2.5691862971744954,logei,0.3256128999928478,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.76751978248218,453.3716397118292,54.76751978248218,56.67145496397865,-0.47959953352876333,57.25367357154715,shekel
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,-0.4941904389597522,-8.2007499380288,True,-7.706559499069048,logei,0.26578439999138936,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.26826447697814,510.6399041888073,54.76751978248218,56.7377671320897,-0.47959953352876333,57.25367357154715,shekel
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,-0.7625777765380415,3.5841827426135335,True,4.346760519151575,logei,0.3504378000216093,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.53665181455643,568.1765560033638,54.76751978248218,56.81765560033638,-0.47959953352876333,57.25367357154715,shekel
11,0.0,5.121334202568902,5.074295243359908,0.0,-0.7249228033906587,-12.231442679254567,True,-11.506519875863908,logei,0.42252670001471415,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.498996841409046,625.6755528447728,54.76751978248218,56.879595713161166,-0.47959953352876333,57.25367357154715,shekel
12,2.2859811999649637,6.013733020401018,6.296068283626865,1.6925120600815893,-0.10908530363510062,2.852939640024482,True,2.9620249436595825,logei,0.39270130000659265,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,56.88315934165348,682.5587121864263,54.76751978248218,56.87989268220219,-0.47959953352876333,57.25367357154715,shekel
13,0.5323044431704718,2.3373205214040205,6.042474319174509,0.0,-0.596796576394116,5.529281654175685,True,6.126078230569801,logei,0.4380988999910187,False,11,dc51f23c-4180-4b76-a64a-32678c98fde6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.3708706144125,739.9295828008388,54.76751978248218,56.91766021544914,-0.47959953352876333,57.25367357154715,shekel
