iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7806055580006399,True,0.2535417940817436,logei,0.0,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,1.2763526394699154,True,0.7023427048342308,logei,0.0,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.023083513048296957,True,0.041037262520544536,logei,0.0,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,0.8403818172569391,True,1.1519832237850252,logei,0.0,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-0.19343420826770008,True,-0.7025430545778253,logei,0.0,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,0.4962494249352078,0.5997867833711952,True,0.10353735843598738,logei,0.3598024999955669,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.277824613083176,338.91373444040727,56.2000641033827,56.48562240673454,0.5740099346356846,56.2000641033827,shekel
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,-0.36292920633569964,-0.8853014127202543,True,-0.5223722063845546,logei,0.3017685000086203,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.137003244354084,396.0507376847614,56.2000641033827,56.57867681210877,0.5740099346356846,56.2000641033827,shekel
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,0.643135145934761,0.3766201863744497,True,-0.26651495956031124,logei,0.37002440000651404,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.643135145934761,56.13093889208362,452.181676576845,56.13093889208362,56.522709572105626,0.5740099346356846,56.2000641033827,shekel
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,1.0694249522756047,1.551290060584467,True,0.4818651083088623,logei,0.3764729999820702,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.70464908574278,507.8863256625878,55.70464908574278,56.43181396250976,1.0694249522756047,55.70464908574278,shekel
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-0.7420050322060927,-1.0905868523866276,True,-0.34858182018053485,logei,0.3854988999955822,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.51607907022448,565.4024047328123,55.70464908574278,56.54024047328123,1.0694249522756047,55.70464908574278,shekel
11,0.9586438294846865,8.570329808114826,3.883655969857201,8.105014589864622,0.4235420590036116,0.6018085257301924,True,0.1782664667265808,logei,0.30033120000734925,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.350531979014775,621.7529367118271,55.70464908574278,56.52299424652974,1.0694249522756047,55.70464908574278,shekel
12,4.285500255331365,8.203957355676302,4.51726358392539,7.924940130442288,0.6879459391285092,1.7696300845243447,True,1.0816841453958355,logei,0.3127785000251606,False,8,5655dfaa-031a-45c0-8b6a-baf21d182b26,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.08612809888987,677.839064810717,55.70464908574278,56.486588734226416,0.6879459391285092,56.08612809888987,shekel
