iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,qnei,0.0,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,qnei,0.0,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,qnei,0.0,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,qnei,0.0,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,qnei,0.0,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.04518348097974538,-0.04518348097974538,False,0.0,qnei,0.25807070001610555,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81925751899813,341.7585676266259,55.57710380588451,56.95976127110432,1.196970232133873,55.57710380588451,shekel
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,-0.07147826470272951,-0.07147826470272951,False,0.0,qnei,0.26658960001077503,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84555230272111,398.604119929347,55.57710380588451,56.94344570419243,1.196970232133873,55.57710380588451,shekel
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,2.0065542555362037,2.0065542555362037,False,0.0,qnei,0.2201296999992337,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.76751978248218,453.3716397118292,54.76751978248218,56.67145496397865,2.0065542555362037,54.76751978248218,shekel
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,-0.4941904389597522,-0.4941904389597522,False,0.0,qnei,0.19586310000158846,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.26826447697814,510.6399041888073,54.76751978248218,56.7377671320897,2.0065542555362037,54.76751978248218,shekel
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,-0.7625777765380415,-0.7625777765380415,False,0.0,qnei,0.2418828000081703,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.53665181455643,568.1765560033638,54.76751978248218,56.81765560033638,2.0065542555362037,54.76751978248218,shekel
11,6.353335241911892,6.703139441271587,5.729335866102582,6.843748507202622,3.2046732292984155,3.2046732292984155,False,0.0,qnei,0.23070129999541678,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2046732292984155,53.56940080871997,621.7459568120837,53.56940080871997,56.52235971018943,3.2046732292984155,53.56940080871997,shekel
12,6.250493230952859,7.579501195082884,6.1828080124312885,9.084047428259238,0.2946786057863358,0.2946786057863358,False,0.0,qnei,0.34027460002107546,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2046732292984155,56.479395432232046,678.2253522443158,53.56940080871997,56.518779353692985,3.2046732292984155,53.56940080871997,shekel
13,6.439188440522347,6.549047919765863,6.466199619877816,6.84386987195479,3.2553764423727536,3.2553764423727536,False,0.0,qnei,0.33475529999122955,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,53.518697595645634,731.7440498399615,53.518697595645634,56.28800383384319,3.2553764423727536,53.518697595645634,shekel
14,6.425409464773291,9.663011003735864,6.259392790572072,6.883808196647016,0.0334653811153531,0.0334653811153531,False,0.0,qnei,0.38926769999670796,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,56.74060865690303,788.4846584968645,53.518697595645634,56.320332749776036,3.2553764423727536,53.518697595645634,shekel
15,3.5964144292359137,6.591582271880412,6.240704526665266,6.9226012288619,0.7796291128779597,0.7796291128779597,False,0.0,qnei,0.3127854999911506,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,55.99444492514042,844.479103422005,53.518697595645634,56.29860689480033,3.2553764423727536,53.518697595645634,shekel
16,6.408816610405244,7.034473252158677,6.394646546510242,6.3987934631444725,3.0259504955439787,3.0259504955439787,False,0.0,qnei,0.31242490001022816,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,53.7481235424744,898.2272269644794,53.518697595645634,56.139201685279964,3.2553764423727536,53.518697595645634,shekel
17,7.219072488064443,6.411557003420466,6.244135732308243,6.804507150142547,2.217512736980271,2.217512736980271,False,0.0,qnei,0.2730671000026632,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,54.556561301038116,952.7837882655175,53.518697595645634,56.046105192089264,3.2553764423727536,53.518697595645634,shekel
18,5.895609281748533,6.767232376953276,6.903532769347322,6.92586591358655,2.2228370819723273,2.2228370819723273,False,0.0,qnei,0.3248549000127241,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,54.551236956046054,1007.3350252215636,53.518697595645634,55.96305695675353,3.2553764423727536,53.518697595645634,shekel
19,6.3137095796450025,5.910974380133991,6.101973387591571,6.400326228296752,8.471899607096578,8.471899607096578,False,0.0,qnei,0.3326357000041753,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.471899607096578,48.30217443092181,1055.6371996524854,48.30217443092181,55.559852613288705,8.471899607096578,48.30217443092181,shekel
20,5.984616548355904,5.819824048923406,6.2430406322172,6.339256126422813,9.45263513794927,9.45263513794927,False,0.0,qnei,0.470954399992479,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,47.32143890006911,1102.9586385525545,47.32143890006911,55.147931927627724,9.45263513794927,47.32143890006911,shekel
21,5.613713173688563,5.736419548654963,6.047762599057296,7.2586136995767205,2.620355738640612,5.614366632800041,True,2.994010894159429,qnei,0.35562190000200644,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,54.15371829937777,1157.1123568519322,47.32143890006911,55.100588421520584,9.45263513794927,47.32143890006911,shekel
22,5.771353323387733,5.4904767109558446,6.117474172803211,6.102964793374905,8.003103158532241,7.559731641231035,True,-0.4433715173012063,qnei,0.2848875999916345,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,48.77097087948614,1205.8833277314184,47.32143890006911,54.81287853324629,9.45263513794927,47.32143890006911,shekel
23,5.650386262186102,5.869943956797715,6.527373113816902,6.044919289094797,7.115094051171489,-2.2407525687471708,True,-9.35584661991866,qnei,0.3244758999790065,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.45263513794927,49.658979986846894,1255.5423077182652,47.32143890006911,54.58879598775066,9.45263513794927,47.32143890006911,shekel
24,6.096077755979364,5.797382900098621,6.18423106516893,6.23366956368147,10.63861007448208,15.997469921926237,True,5.358859847444156,qnei,0.5173603999719489,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,10.63861007448208,46.1354639635363,1301.6777716818015,46.1354639635363,54.23657382007506,10.63861007448208,46.1354639635363,shekel
25,6.092174185098281,5.451279865713997,6.092219256037116,5.897075386540781,8.154918910505911,-0.5658349116367845,True,-8.720753822142695,qnei,0.38664820001577027,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,10.63861007448208,48.61915512751247,1350.2969268093138,46.1354639635363,54.011877072372556,10.63861007448208,46.1354639635363,shekel
26,7.6900492184210725,3.4005770744380324,5.889111528107297,7.0209886303176425,0.39879087384595735,5.823743014168853,True,5.424952140322896,qnei,0.3540246000047773,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,10.63861007448208,56.37528316417243,1406.6722099734864,46.1354639635363,54.10277730667255,10.63861007448208,46.1354639635363,shekel
27,3.6817125781612554,2.911764967398375,5.513958542253595,7.548891953514279,0.13352419046795605,-2.7991713839465953,True,-2.9326955744145513,qnei,0.2905018999881577,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,10.63861007448208,56.640549847550425,1463.3127598210367,46.1354639635363,54.19676888226062,10.63861007448208,46.1354639635363,shekel
28,7.011117818073653,4.907231231026829,6.014273165884607,1.158925025814039,0.9167471979401911,-1.609120298554403,True,-2.525867496494594,qnei,0.30355099998996593,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,10.63861007448208,55.857326840078194,1519.170086661115,46.1354639635363,54.25607452361125,10.63861007448208,46.1354639635363,shekel
29,6.495288827514916,3.5584411714304864,5.450263909807513,5.53887410242188,1.9630787524213105,5.9172880851439755,True,3.954209332722665,qnei,0.3891457999998238,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,10.63861007448208,54.81099528559707,1573.981081946712,46.1354639635363,54.27520972230042,10.63861007448208,46.1354639635363,shekel
30,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,4.5690829031406075,True,4.604048261548186,qnei,0.0,False,11,f92206cb-815a-47e2-8cd9-0ee0de74919b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,10.63861007448208,56.80903939642596,1630.790121343138,46.1354639635363,54.359670711437936,10.63861007448208,46.1354639635363,shekel
