iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,0.07196585909910419,True,0.5515653926278675,logei,0.0,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6853415155834309,True,0.2780905520225124,logei,0.0,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.5362973692852462,True,-0.26874161202735897,logei,0.0,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.063366144105433,True,-0.5080433528282917,logei,0.0,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.16561744737902,True,-0.03135278475485315,logei,0.0,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.04518348097974538,-0.5520867151225262,True,-0.5069032341427808,logei,0.3132478999905288,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81925751899813,341.7585676266259,55.57710380588451,56.95976127110432,1.196970232133873,55.57710380588451,shekel
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,-0.07147826470272951,-0.1947440918597545,True,-0.12326582715702498,logei,0.2559529999853112,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84555230272111,398.604119929347,55.57710380588451,56.94344570419243,1.196970232133873,55.57710380588451,shekel
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,2.0065542555362037,2.866126651313291,True,0.8595723957770871,logei,0.30692329999874346,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.76751978248218,453.3716397118292,54.76751978248218,56.67145496397865,2.0065542555362037,54.76751978248218,shekel
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,-0.4941904389597522,0.162563235431413,True,0.6567536743911652,logei,0.29518370001460426,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.26826447697814,510.6399041888073,54.76751978248218,56.7377671320897,2.0065542555362037,54.76751978248218,shekel
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,-0.7625777765380415,-0.15611269518672277,True,0.6064650813513187,logei,0.29440539999632165,False,11,01a07eaa-fe10-4d5f-be44-ecc03d09fad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.53665181455643,568.1765560033638,54.76751978248218,56.81765560033638,2.0065542555362037,54.76751978248218,shekel
