iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.5013968311761345,True,-0.021797297647371205,qnei,0.0,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9421516867467034,True,0.02128038085924,qnei,0.0,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.22351169984248773,True,0.04404405741539949,qnei,0.0,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.7164787746609478,True,-0.16115598338380654,qnei,0.0,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.1567708672176102,True,-0.04019936491626286,qnei,0.0,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.04518348097974538,-0.08429065105926756,True,-0.03910717007952218,qnei,0.2570084000180941,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81925751899813,341.7585676266259,55.57710380588451,56.95976127110432,1.196970232133873,55.57710380588451,shekel
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,-0.07147826470272951,-0.08099621863444954,True,-0.00951795393172003,qnei,0.24732290001702495,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84555230272111,398.604119929347,55.57710380588451,56.94344570419243,1.196970232133873,55.57710380588451,shekel
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,2.0065542555362037,1.9351345984961066,True,-0.07141965704009712,qnei,0.259721400012495,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.76751978248218,453.3716397118292,54.76751978248218,56.67145496397865,2.0065542555362037,54.76751978248218,shekel
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,-0.4941904389597522,-0.536699487004049,True,-0.04250904804429684,qnei,0.26574289999553,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.26826447697814,510.6399041888073,54.76751978248218,56.7377671320897,2.0065542555362037,54.76751978248218,shekel
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,-0.7625777765380415,-0.807399874948799,True,-0.04482209841075746,qnei,0.23033189997659065,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.53665181455643,568.1765560033638,54.76751978248218,56.81765560033638,2.0065542555362037,54.76751978248218,shekel
11,6.436583537207963,6.665805038241801,5.767871964006432,6.88044314622585,3.1086886589757743,3.0502203544330055,True,-0.058468304542768745,qnei,0.307804500014754,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1086886589757743,53.66538537904261,621.8419413824064,53.66538537904261,56.531085580218765,3.1086886589757743,53.66538537904261,shekel
12,6.446187210515217,7.5933653061255635,6.182819650725187,9.631084726552269,0.03872348320114105,-0.014927586949974772,True,-0.05365107015111582,qnei,0.3095430999819655,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1086886589757743,56.735350554817245,678.5772919372237,53.66538537904261,56.5481076614353,3.1086886589757743,53.66538537904261,shekel
13,6.750771498822707,6.952002848154994,6.45680026045495,6.877983318609896,2.2413877454284643,2.2708401984168,True,0.029452452988335764,qnei,0.42964680001023225,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.1086886589757743,54.53268629258992,733.1099782298136,53.66538537904261,56.3930752484472,3.1086886589757743,53.66538537904261,shekel
14,5.6387507153462835,6.088917375625858,6.037433120928116,6.851635068670962,4.571150549041011,4.587038247085289,True,0.0158876980442777,qnei,0.37172570000984706,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.571150549041011,52.202923488977376,785.312901718791,52.202923488977376,56.09377869419935,4.571150549041011,52.202923488977376,shekel
15,5.2384639255337415,8.068185196364702,6.33096846453408,6.779212678813319,0.8386549621501903,0.9055386201994893,True,0.06688365804929897,qnei,0.37651269999332726,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.571150549041011,55.9354190758682,841.2483207946591,52.202923488977376,56.083221386310605,4.571150549041011,52.202923488977376,shekel
16,4.8545927926232535,5.882839057041508,6.189438580146277,6.5293281575913635,2.9767232878569705,3.0250574569076973,True,0.04833416905072685,qnei,0.3684705000196118,False,11,6c8dbf11-790f-4076-9956-0145ff27afe4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.571150549041011,53.797350750161414,895.0456715448205,52.202923488977376,55.94035447155128,4.571150549041011,52.202923488977376,shekel
