iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.3126709295084688,True,0.16692860402029452,logei,0.0,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.8722511679449809,True,0.09118089966096243,logei,0.0,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.28714673520067663,True,-0.01959097794278941,logei,0.0,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.9400693111666822,True,-0.384746519889541,logei,0.0,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.3049388205627521,True,0.10796858842887902,logei,0.0,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.04518348097974538,-0.010682201416955181,True,0.0345012795627902,logei,0.2813281000126153,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81925751899813,341.7585676266259,55.57710380588451,56.95976127110432,1.196970232133873,55.57710380588451,shekel
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,-0.07147826470272951,-0.12194454828520768,True,-0.050466283582478164,logei,0.2080098000005819,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84555230272111,398.604119929347,55.57710380588451,56.94344570419243,1.196970232133873,55.57710380588451,shekel
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,2.0065542555362037,2.040026650191075,True,0.033472394654871174,logei,0.23361900000600144,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.76751978248218,453.3716397118292,54.76751978248218,56.67145496397865,2.0065542555362037,54.76751978248218,shekel
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,-0.4941904389597522,-0.4293829911273306,True,0.0648074478324216,logei,0.2692129999923054,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.26826447697814,510.6399041888073,54.76751978248218,56.7377671320897,2.0065542555362037,54.76751978248218,shekel
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,-0.7625777765380415,-0.6158750877391695,True,0.14670268879887194,logei,0.33444540001801215,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.53665181455643,568.1765560033638,54.76751978248218,56.81765560033638,2.0065542555362037,54.76751978248218,shekel
11,6.476151897307616,6.84128638280872,5.804158844056029,6.963266222302109,2.5340204219371616,2.310729165231536,True,-0.22329125670562577,logei,0.30878540000412613,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5340204219371616,54.24005361608122,622.416609619445,54.24005361608122,56.583328147222275,2.5340204219371616,54.24005361608122,shekel
12,6.404153396834301,1.0663226676471291,5.832766447158809,9.474005294066597,-0.7187069821268193,-0.7934834671260707,True,-0.07477648499925138,logei,0.3451880000066012,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5340204219371616,57.4927810201452,679.9093906395902,54.24005361608122,56.65911588663252,2.5340204219371616,54.24005361608122,shekel
13,5.9733352917386995,7.0715547788350905,7.4625003733284005,4.017347198270713,0.6932688137704468,1.11112464454994,True,0.4178558307794933,logei,0.3233933000010438,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5340204219371616,56.08080522424794,735.9901958638382,54.24005361608122,56.61463045106447,2.5340204219371616,54.24005361608122,shekel
14,5.700692126920907,6.2364052422843645,5.666702181064926,8.273046593203429,0.8466346400534189,0.5045940393706421,True,-0.34204060068277686,logei,0.3009604999970179,False,11,2c9cadf0-7114-4318-a303-bde9780e69a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5340204219371616,55.92743939796497,791.9176352618031,54.24005361608122,56.56554537584308,2.5340204219371616,54.24005361608122,shekel
