iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7069494881603373,True,-0.008308329205460652,logei,0.0,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.47060405198370436,True,0.012774070713597097,logei,0.0,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.683902596993264,True,-0.04590857625213507,logei,0.0,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.031181566419048602,True,-0.04309987839922888,logei,0.0,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.018334603916822,True,0.10139074623062017,logei,0.0,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.6682489195239014,2.7665448451011523,0.5308249417145705,1.8618583034192804,0.4087470873942779,0.4012631125051651,True,-0.007483974889112788,logei,0.32355400000233203,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.36532695062411,339.71294929712235,55.857130180332184,56.61882488285372,0.9169438576862018,55.857130180332184,shekel
7,3.299184616562698,8.17798896194439,8.259255725963486,7.124240217460662,-0.3487900271589591,-0.45649059246235063,True,-0.1077005653033915,logei,0.2726097000122536,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.122864065177346,396.8358133622997,55.857130180332184,56.69083048032853,0.9169438576862018,55.857130180332184,shekel
8,5.1372770822788,5.969408131867113,1.403601535140483,1.4675286053685654,-0.2843382891566102,-0.2723169432809093,True,0.012021345875700917,logei,0.3239801000163425,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.05841232717499,453.8942256894747,55.857130180332184,56.73677821118434,0.9169438576862018,55.857130180332184,shekel
9,6.247597085160075,6.173634717186066,5.618824859926528,6.312723690233739,7.8159200693764355,7.873950218214703,True,0.058030148838267515,logei,0.327401499991538,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,48.95815396864195,502.85237965811666,48.95815396864195,55.87248662867963,7.8159200693764355,48.95815396864195,shekel
10,8.173677484357606,2.285580842776862,7.582592167197565,6.592308290129542,0.0064980041058216,0.05883051095704381,True,0.052332506851222205,logei,0.5141333999927156,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,56.76757603391256,559.6199556920292,48.95815396864195,55.96199556920292,7.8159200693764355,48.95815396864195,shekel
11,6.531411538154742,7.305430618591368,5.323462586162878,5.811686366975398,1.962651918759214,2.0151686508733637,True,0.052516732114149756,logei,0.462839099986013,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.81142211925917,614.4313778112884,48.95815396864195,55.8573979828444,7.8159200693764355,48.95815396864195,shekel
12,6.283348382390264,5.840681077864257,5.78697659782461,6.569146017602611,6.589953510898928,6.61880137362118,True,0.028847862722251705,logei,0.2744251000112854,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,50.184120527119454,664.6154983384079,48.95815396864195,55.384624861533986,7.8159200693764355,48.95815396864195,shekel
13,3.188151893080902,6.260075994151859,5.634170362372379,6.86154823577736,0.9004549601212181,0.9013797069333024,True,0.0009247468120843205,logei,0.46321859999443404,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,55.87361907789717,720.489117416305,48.95815396864195,55.422239801254236,7.8159200693764355,48.95815396864195,shekel
14,6.829313431857328,6.244186992352135,5.675369131636596,5.058438584920011,2.971480110726147,2.981776235368878,True,0.010296124642731108,logei,0.3285180999955628,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,53.802593927292236,774.2917113435973,48.95815396864195,55.30655081025695,7.8159200693764355,48.95815396864195,shekel
15,6.185884018839624,6.224796247253591,4.012496360810868,6.351162400791621,1.4294126929405797,1.4330785027599007,True,0.0036658098193209643,logei,0.3317799000069499,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,55.3446613450778,829.6363726886751,48.95815396864195,55.30909151257834,7.8159200693764355,48.95815396864195,shekel
16,6.063081863611043,6.27379856281331,5.657669724312596,6.037054075696681,9.600569075117924,9.63172575659544,True,0.03115668147751549,logei,0.2407768999983091,False,10,83acf288-2e94-41b7-9bf7-c327902ab9f8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.600569075117924,47.17350496290046,876.8098776515756,47.17350496290046,54.80061735322347,9.600569075117924,47.17350496290046,shekel
