iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.463263475367981,7.248324164226232,2.7830578152434757,8.864087455630623,0.11802805291922251,0.1934978291872943,True,0.07546977626807179,logei,0.33290919999126345,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.65604598509916,617.1248778811412,47.47307391489031,56.10226162555829,9.301000123128077,47.47307391489031,shekel
12,2.96207919341781,7.876503066935783,3.4506583410066134,9.674556480123965,0.6656486414466738,0.6337390334105044,True,-0.03190960803616938,logei,0.37725970000610687,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.10842539657171,673.2333032777129,47.47307391489031,56.10277527314275,9.301000123128077,47.47307391489031,shekel
13,3.3195004926171827,8.01005100550434,2.376708816977762,7.046852349664144,2.8488595872908062,3.3659843437642856,True,0.5171247564734793,logei,0.39560429999255575,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.92521445072758,727.1585177284405,47.47307391489031,55.93527059449543,9.301000123128077,47.47307391489031,shekel
14,2.890248777727227,6.8047762704957835,2.968147976797402,7.271285473325913,10.486038551987251,10.099774231716328,True,-0.3862643202709233,logei,0.3567885000084061,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.486038551987251,46.288035486031134,773.4465532144717,46.288035486031134,55.246182372462265,10.486038551987251,46.288035486031134,shekel
15,3.1072939534714976,6.664728534922581,3.8563317318917556,6.594978498516529,3.975445785048913,3.6696770442959465,True,-0.30576874075296656,logei,0.30748770001810044,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.486038551987251,52.79862825296947,826.2451814674412,46.288035486031134,55.08301209782941,10.486038551987251,46.288035486031134,shekel
16,2.461770613173317,6.4489453594670625,2.576868642307769,7.399362116734739,3.9791108672905486,3.5262629361154954,True,-0.4528479311750533,logei,0.3448889999999665,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.486038551987251,52.79496317072783,879.040144638169,46.288035486031134,54.94000903988556,10.486038551987251,46.288035486031134,shekel
17,2.9797896589465966,6.6209535573754685,3.2572054914324506,7.463031265348853,6.639952394474276,6.570503561459871,True,-0.06944883301440541,logei,0.3090033000044059,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.486038551987251,50.134121643544105,929.174266281713,46.288035486031134,54.657309781277235,10.486038551987251,46.288035486031134,shekel
18,2.4625929541341467,6.917164412737753,2.304799146931854,7.228227455203478,4.3751133559965165,4.545815966639964,True,0.17070261064344727,logei,0.4599436999997124,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.486038551987251,52.398960682021865,981.5732269637349,46.288035486031134,54.53184594242972,10.486038551987251,46.288035486031134,shekel
19,2.9163289565084565,7.049973014451633,2.861219740356114,6.892133820210145,12.508846341777005,12.354499327199905,True,-0.15434701457709998,logei,0.41472000000067055,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.508846341777005,44.26522769624138,1025.8384546599764,44.26522769624138,53.99149761368297,12.508846341777005,44.26522769624138,shekel
20,2.942744933117056,7.108969230649721,2.777794538972683,6.28252440564256,5.5414711073816605,5.393847746865602,True,-0.14762336051605818,logei,0.46815639999113046,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.508846341777005,51.23260293063672,1077.071057590613,44.26522769624138,53.85355287953065,12.508846341777005,44.26522769624138,shekel
21,2.949479834920613,7.12637291686521,3.065248031718975,6.963002778338785,13.011143422770795,13.65140993266801,True,0.6402665098972147,logei,0.3419667000125628,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.011143422770795,43.76293061524759,1120.8339882058606,43.76293061524759,53.373047057421935,13.011143422770795,43.76293061524759,shekel
22,1.2812029209795275,7.25817063907701,3.1437608866162536,6.978342223130693,1.315059551062193,1.1456011811120095,True,-0.16945836995018349,logei,0.4623786000011023,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.011143422770795,55.45901448695619,1176.2930026928168,43.76293061524759,53.4678637587644,13.011143422770795,43.76293061524759,shekel
23,2.92321584514555,7.330099418042926,3.4436316025256826,7.089674685144024,7.651879281130669,7.636899347559804,True,-0.014979933570865356,logei,0.4038072999974247,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.011143422770795,49.122194756887716,1225.4151974497045,43.76293061524759,53.27892162824802,13.011143422770795,43.76293061524759,shekel
24,3.2805242701075064,6.972286463914561,3.0643304773087836,6.8846133945552,11.118474786903043,11.223713042517232,True,0.10523825561418931,logei,0.43794430000707507,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.011143422770795,45.65559925111534,1271.0707967008198,43.76293061524759,52.96128319586749,13.011143422770795,43.76293061524759,shekel
25,2.8195353733593267,7.550997246395229,3.0047038481875465,6.922553874125983,7.410537329853113,7.296720057345249,True,-0.11381727250786433,logei,0.5044576000072993,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.011143422770795,49.36353670816527,1320.434333408985,43.76293061524759,52.817373336359395,13.011143422770795,43.76293061524759,shekel
26,2.7529751258910666,7.029926716564663,3.1060379133794314,6.940181707427306,11.550481062903067,11.343474719804405,True,-0.20700634309866217,logei,0.5866528999758884,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.011143422770795,45.22359297511532,1365.6579263841002,43.76293061524759,52.52530486092693,13.011143422770795,43.76293061524759,shekel
27,3.032682684763736,7.080071566600926,2.9564495816946823,6.96909355089548,13.449681916770524,13.61491396975715,True,0.16523205298662624,logei,0.4517976000206545,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,43.32439212124786,1408.982318505348,43.32439212124786,52.18453031501289,13.011143422770795,43.76293061524759,shekel
28,3.0415736322217217,7.10152711564988,3.0452849387025234,6.938557975649855,13.211271863257116,13.646513403065395,True,0.4352415398082794,logei,0.5879047000198625,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,43.562802174761266,1452.5451206801094,43.32439212124786,51.87661145286105,13.011143422770795,43.76293061524759,shekel
29,3.1026246458179423,6.9316523364538,1.8265620388387824,7.04522950116408,2.8799655915418585,2.706359706036677,True,-0.1736058855051814,logei,0.6292292000143789,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,53.89410844647652,1506.439229126586,43.32439212124786,51.94618031470986,13.011143422770795,43.76293061524759,shekel
30,2.980586167304781,7.776403820150917,1.587919342166442,8.149770923342217,1.6803666786740492,1.4271271527569296,True,-0.2532395259171196,logei,0.0,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,55.093707359344336,1561.5329364859303,43.32439212124786,52.05109788286435,13.011143422770795,43.76293061524759,shekel
31,4.094015679815646,8.279020471982424,2.3338470667769498,8.51679227016673,0.9281358348485506,0.6653083261419619,True,-0.26282750870658866,logei,0.0,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,55.84593820316983,1617.3788746891003,43.32439212124786,52.17351208674517,13.011143422770795,43.76293061524759,shekel
32,4.439852987947599,8.11360766206082,2.183295281571561,8.854026387570809,0.49100199337793476,0.21355597857764358,True,-0.2774460148002912,logei,0.0,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,56.28307204464045,1673.6619467337407,43.32439212124786,52.3019358354294,13.011143422770795,43.76293061524759,shekel
33,7.4523269209773,7.840033897831111,2.3392812993479626,8.75138065194994,-0.5029826999414113,-0.39434676484381725,True,0.10863593509759406,logei,0.0,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,57.277056737959796,1730.9390034717005,43.32439212124786,52.452697074900016,13.011143422770795,43.76293061524759,shekel
34,5.198830011362805,7.365775476179039,2.979006436974754,8.860189867292828,0.2492967623679789,0.23505338308002838,True,-0.014243379287950525,logei,0.0,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,56.52477727565041,1787.463780747351,43.32439212124786,52.57246413962797,13.011143422770795,43.76293061524759,shekel
35,3.0954463515637007,7.18570913836686,2.968430887628651,6.935230299080028,12.294988904510886,11.969983548521078,True,-0.3250053559898074,logei,0.4559337999962736,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,44.479085133507496,1831.9428658808583,43.32439212124786,52.3412247394531,13.011143422770795,43.76293061524759,shekel
36,3.5285826519469743,8.813646109155277,1.2723012202409114,7.329903112202709,0.6282706131549263,0.8927418903054519,True,0.26447127715052565,logei,0.43306270000175573,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,56.14580342486346,1888.0886693057219,43.32439212124786,52.44690748071449,13.011143422770795,43.76293061524759,shekel
37,1.2228063737991028,6.274505136270659,2.0300931347360067,7.683614917319003,0.5831406596246664,0.6712286578054709,True,0.08808799818080448,logei,0.38619660001131706,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,56.190933378393716,1944.2796026841156,43.32439212124786,52.54809736984096,13.011143422770795,43.76293061524759,shekel
38,7.426046246583016,6.009938815172461,6.206530088530291,3.988987011751991,1.3966927708614378,2.0763953140509286,True,0.6797025431894907,logei,0.42973069997970015,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,55.37738126715695,1999.6569839512727,43.32439212124786,52.62255220924402,13.011143422770795,43.76293061524759,shekel
39,7.493644696819676,5.530636995304408,7.6702471241650265,3.788468480235157,1.3119516456579685,1.5084830799694011,True,0.1965314343114326,logei,0.4698344999924302,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,55.46212239236041,2055.119106343633,43.32439212124786,52.6953617011188,13.011143422770795,43.76293061524759,shekel
40,6.377796171957643,5.8368810168672765,6.952365976229496,4.216157334467401,1.9906042208075296,2.1820262596485045,True,0.19142203884097486,logei,0.409793400001945,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,54.78346981721086,2109.902576160844,43.32439212124786,52.747564404021105,13.011143422770795,43.76293061524759,shekel
41,7.238181301456791,6.453650441636598,7.29797851114422,4.8520023504911896,1.294691963121904,1.277935727868367,True,-0.01675623525353709,logei,0.4269497999921441,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,55.47938207489648,2165.3819582357405,43.32439212124786,52.81419410331075,13.011143422770795,43.76293061524759,shekel
42,6.866117719877124,4.876753070524613,6.357768363382245,3.6845355911833932,3.214565495987162,2.86535344357642,True,-0.34921205241074205,logei,0.3978066999989096,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,53.559508542031224,2218.941466777772,43.32439212124786,52.83193968518505,13.011143422770795,43.76293061524759,shekel
43,6.631171168336357,5.412623484769235,5.733071520218184,4.593596285705263,2.8010548842537815,2.5993521975842038,True,-0.2017026866695777,logei,0.3577065000135917,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,53.973019153764604,2272.9144859315365,43.32439212124786,52.858476417012476,13.011143422770795,43.76293061524759,shekel
44,2.3744828707510357,6.309231438655265,1.3638845166235916,7.753241535528528,0.859905822652348,1.1030335492858203,True,0.24312772663347226,logei,0.4870971000054851,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,55.91416821536603,2328.8286541469024,43.32439212124786,52.92792395788415,13.011143422770795,43.76293061524759,shekel
45,6.370725314263607,5.748274459468232,5.63529257354591,3.3526532076168207,1.73996376406454,1.7002394455300944,True,-0.03972431853444558,logei,0.41015260000131093,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,55.03411027395384,2383.8627644208564,43.32439212124786,52.97472809824125,13.011143422770795,43.76293061524759,shekel
46,6.124929578690204,4.583678685706168,6.7156199946671515,4.571688136445384,3.2074210833136747,3.3694815707748864,True,0.1620604874612117,logei,0.38724439998622984,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,53.56665295470471,2437.429417375561,43.32439212124786,52.9875960299035,13.011143422770795,43.76293061524759,shekel
47,3.102724059866063,7.074705265026025,2.9183338183201895,6.983730866664629,13.043781166294433,13.620388618513168,True,0.5766074522187346,logei,0.4129745999816805,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,43.73029287172395,2481.159710247285,43.32439212124786,52.79063213292096,13.011143422770795,43.76293061524759,shekel
48,6.922187381692515,4.101465851851733,5.781681228826409,4.610024990307354,3.0251591222094403,2.967900761932606,True,-0.057258360276834175,logei,0.5444604000076652,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,53.748914915808946,2534.9086251630943,43.32439212124786,52.810596357564464,13.011143422770795,43.76293061524759,shekel
49,5.964657863772446,4.436129057843395,5.399829992617303,3.9846505101069893,3.5277265210577777,3.0494208039354938,True,-0.478305717122284,logei,0.4371374000038486,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,53.246347516960604,2588.154972680055,43.32439212124786,52.81948923836847,13.011143422770795,43.76293061524759,shekel
50,6.32089804632822,3.680851431207949,6.571328325833506,3.8101178723661837,6.348135971718016,6.336663086685651,True,-0.011472885032365099,logei,0.48595509998267516,False,9,666b3dde-b3c2-4583-af1b-8496a22dbe84,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.449681916770524,50.42593806630037,2638.580910746355,43.32439212124786,52.7716182149271,13.011143422770795,43.76293061524759,shekel
