iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logei,0.0,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logei,0.0,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logei,0.0,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logei,0.0,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logei,0.0,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.6682489195239014,2.7665448451011523,0.5308249417145705,1.8618583034192804,0.4087470873942779,0.4087470873942779,False,0.0,logei,0.41636810000636615,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.36532695062411,339.71294929712235,55.857130180332184,56.61882488285372,0.9169438576862018,55.857130180332184,shekel
7,3.299184616562698,8.17798896194439,8.259255725963486,7.124240217460662,-0.3487900271589591,-0.3487900271589591,False,0.0,logei,0.22861400002148002,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.122864065177346,396.8358133622997,55.857130180332184,56.69083048032853,0.9169438576862018,55.857130180332184,shekel
8,5.1372770822788,5.969408131867113,1.403601535140483,1.4675286053685654,-0.2843382891566102,-0.2843382891566102,False,0.0,logei,0.4778206000046339,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.05841232717499,453.8942256894747,55.857130180332184,56.73677821118434,0.9169438576862018,55.857130180332184,shekel
9,6.247597085160075,6.173634717186066,5.618824859926528,6.312723690233739,7.8159200693764355,7.8159200693764355,False,0.0,logei,0.3257741999987047,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,48.95815396864195,502.85237965811666,48.95815396864195,55.87248662867963,7.8159200693764355,48.95815396864195,shekel
10,8.173677484357606,2.285580842776862,7.582592167197565,6.592308290129542,0.0064980041058216,0.0064980041058216,False,0.0,logei,0.3793100000184495,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,56.76757603391256,559.6199556920292,48.95815396864195,55.96199556920292,7.8159200693764355,48.95815396864195,shekel
11,6.529573804059436,7.3035761695175,5.323344628857012,5.813721475709754,1.9682400198024406,1.9682400198024406,False,0.0,logei,0.4377180000010412,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.80583401821594,614.4257897102451,48.95815396864195,55.856889973658646,7.8159200693764355,48.95815396864195,shekel
12,6.284244106200573,5.846938801179421,5.787736622664072,6.559687517857985,6.683000952730047,6.683000952730047,False,0.0,logei,0.39454840001417324,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,50.091073085288336,664.5168627955335,48.95815396864195,55.376405232961126,7.8159200693764355,48.95815396864195,shekel
13,3.1103052039818073,6.2446024090822885,5.613992450196928,6.798314794197372,0.891261878281394,0.891261878281394,False,0.0,logei,0.540130199980922,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,55.88281215973699,720.3996749552705,48.95815396864195,55.415359611943884,7.8159200693764355,48.95815396864195,shekel
14,6.8511584209768674,6.232222267289239,5.690657121166331,4.975881390387946,2.781001449960316,2.781001449960316,False,0.0,logei,0.4209376999933738,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,53.99307258805807,774.3927475433286,48.95815396864195,55.31376768166633,7.8159200693764355,48.95815396864195,shekel
15,6.180699085987613,6.217041475152196,4.00288507491995,6.367434603695965,1.4169875348157561,1.4169875348157561,False,0.0,logei,0.3094915999972727,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,55.35708650320263,829.7498340465312,48.95815396864195,55.31665560310208,7.8159200693764355,48.95815396864195,shekel
16,6.060680489123385,6.335300457762389,5.886200297184513,6.384787849632224,8.432316780818898,8.432316780818898,False,0.0,logei,0.36700730002485216,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.432316780818898,48.34175725719949,878.0915913037306,48.34175725719949,54.880724456483165,8.432316780818898,48.34175725719949,shekel
17,6.493307771894252,6.412470850105463,6.082390582644805,6.6536700901260595,4.637794074099513,4.637794074099513,False,0.0,logei,0.2594528000045102,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.432316780818898,52.136279963918874,930.2278712676496,48.34175725719949,54.71928654515585,8.432316780818898,48.34175725719949,shekel
18,5.866717791403735,6.253900867922842,5.623562725030563,5.883254983983803,9.076064704871348,9.076064704871348,False,0.0,logei,0.2252683000115212,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.076064704871348,47.698009333147034,977.9258806007966,47.698009333147034,54.329215588933145,9.076064704871348,47.698009333147034,shekel
19,5.78203025840188,6.291819744273223,5.628691532341277,9.152989632530774,0.2045297497031487,0.2045297497031487,False,0.0,logei,0.2965546000050381,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.076064704871348,56.569544288315235,1034.495424889112,47.698009333147034,54.44712762574274,9.076064704871348,47.698009333147034,shekel
20,5.917808343087551,6.118560677188876,5.924824492676157,5.6584176799452255,10.64967620527082,10.64967620527082,False,0.0,logei,0.2731944000115618,False,10,e5b0743a-973c-4bfa-bf71-c43a4132bd86,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.64967620527082,46.12439783274756,1080.6198227218595,46.12439783274756,54.03099113609297,10.64967620527082,46.12439783274756,shekel
