iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,logei,0.0,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,logei,0.0,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,logei,0.0,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,logei,0.0,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,logei,0.0,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,0.4962494249352078,0.4962494249352078,False,0.0,logei,0.3267100999946706,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.277824613083176,338.91373444040727,56.2000641033827,56.48562240673454,0.5740099346356846,56.2000641033827,shekel
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,-0.36292920633569964,-0.36292920633569964,False,0.0,logei,0.25751510000554845,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.137003244354084,396.0507376847614,56.2000641033827,56.57867681210877,0.5740099346356846,56.2000641033827,shekel
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,0.643135145934761,0.643135145934761,False,0.0,logei,0.2556248000182677,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.643135145934761,56.13093889208362,452.181676576845,56.13093889208362,56.522709572105626,0.643135145934761,56.13093889208362,shekel
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,1.0694249522756047,1.0694249522756047,False,0.0,logei,0.297017600008985,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.70464908574278,507.8863256625878,55.70464908574278,56.43181396250976,1.0694249522756047,55.70464908574278,shekel
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-0.7420050322060927,-0.7420050322060927,False,0.0,logei,0.3630731000157539,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.51607907022448,565.4024047328123,55.70464908574278,56.54024047328123,1.0694249522756047,55.70464908574278,shekel
11,2.739144209817389,6.56745348690498,5.12705743220305,8.426508542120285,0.44480986322157406,0.44480986322157406,False,0.0,logei,0.37982539998483844,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.32926417479681,621.7316689076091,55.70464908574278,56.52106080978265,1.0694249522756047,55.70464908574278,shekel
12,2.460639828252717,8.477080443460064,5.767226072749118,5.35291050764604,-0.0230392385354134,-0.0230392385354134,False,0.0,logei,0.30522629999904893,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.797113276553794,678.5287821841629,55.70464908574278,56.544065182013576,1.0694249522756047,55.70464908574278,shekel
13,4.23234478752798,7.7780728193354545,4.437652154987033,7.52873183828361,1.1327806942464445,1.1327806942464445,False,0.0,logei,0.37583400000585243,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1327806942464445,55.64129334377194,734.1700755279348,55.64129334377194,56.474621194456525,1.1327806942464445,55.64129334377194,shekel
14,3.700268768441181,7.952017256975925,10.0,7.553104463932132,-0.6470195892181129,-0.6470195892181129,False,0.0,logei,0.3347736999858171,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1327806942464445,57.421093627236495,791.5911691551713,55.64129334377194,56.54222636822652,1.1327806942464445,55.64129334377194,shekel
15,3.909628005434497,7.7217194493794,3.094374754725232,7.630487314043743,2.5170143769885733,2.5170143769885733,False,0.0,logei,0.25146860000677407,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5170143769885733,54.257059661029814,845.8482288162011,54.257059661029814,56.38988192108007,2.5170143769885733,54.257059661029814,shekel
16,6.478739786118415,7.822882340614917,2.677234951141142,8.715818364983278,-0.22966241184128577,-0.22966241184128577,False,0.0,logei,0.25306580000324175,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5170143769885733,57.00373644985967,902.8519652660607,54.257059661029814,56.42824782912879,2.5170143769885733,54.257059661029814,shekel
17,3.5852936099025294,7.56373908688564,2.7576908716146367,7.640442919260292,3.615563325224006,3.615563325224006,False,0.0,logei,0.21998550000716932,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.615563325224006,53.15851071279438,956.0104759788551,53.15851071279438,56.235910351697356,3.615563325224006,53.15851071279438,shekel
18,3.5020287234964873,7.267888194986889,1.8368010583368122,7.196620570409272,2.436319459852922,2.436319459852922,False,0.0,logei,0.33485640000435524,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.615563325224006,54.33775457816546,1010.3482305570205,53.15851071279438,56.130457253167805,3.615563325224006,53.15851071279438,shekel
19,3.4971626958237017,7.476039359386007,3.2596132991867295,7.999267200768993,2.8517933375773428,2.8517933375773428,False,0.0,logei,0.2555862999870442,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.615563325224006,53.92228070044104,1064.2705112574615,53.15851071279438,56.01423743460324,3.615563325224006,53.15851071279438,shekel
20,3.149307231296892,7.3192072858106885,2.625467610547075,7.817601113740224,4.211117731279785,4.211117731279785,False,0.0,logei,0.2881931999872904,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.211117731279785,52.5629563067386,1116.8334675642002,52.5629563067386,55.84167337821001,4.211117731279785,52.5629563067386,shekel
21,2.5878623444843636,7.103011384272077,2.618788786679141,8.505712944836684,2.0013444700336707,1.335107253998948,True,-0.6662372160347227,logei,0.29479250000440516,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.211117731279785,54.77272956798471,1171.606197132185,52.5629563067386,55.790771292008806,4.211117731279785,52.5629563067386,shekel
22,3.0933327760785607,6.985751319634853,2.2224987589704646,7.720999236282345,3.545516033324916,3.868955804442231,True,0.32343977111731537,logei,0.3349074999860022,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.211117731279785,53.22855800469347,1224.8347551368784,52.5629563067386,55.67430705167629,4.211117731279785,52.5629563067386,shekel
23,2.7671042019584076,7.377239627336106,1.5339697271960082,7.7095594351500925,1.7248650311608915,-0.636674606853278,True,-2.3615396380141696,logei,0.41418680001515895,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.211117731279785,55.049209006857495,1279.8839641437357,52.5629563067386,55.647128875814595,4.211117731279785,52.5629563067386,shekel
24,3.2846567411978085,6.550820015291469,2.5326973861098634,7.601224322727583,4.248318876248742,4.3715258464956595,True,0.12320697024691718,logei,0.3771315999911167,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.248318876248742,52.52575516176964,1332.4097193055054,52.52575516176964,55.517071637729394,4.248318876248742,52.52575516176964,shekel
25,3.297009843636154,6.877763903688819,2.4924126576303767,9.630003446301114,0.46431734394576313,1.3826757267215544,True,0.9183583827757913,logei,0.37254730000859126,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.248318876248742,56.30975669407262,1388.719475999578,52.52575516176964,55.54877903998312,4.248318876248742,52.52575516176964,shekel
26,3.185048157846494,6.979390988440297,2.5706090365083654,7.193807447065535,8.355476352741725,9.207344085619441,True,0.8518677328777162,logei,0.26880600000731647,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.355476352741725,48.41859768527666,1437.1380736848546,48.41859768527666,55.27454129557133,8.355476352741725,48.41859768527666,shekel
27,3.0336441771383584,6.945344354216782,2.673860541167515,7.108601357168397,10.529881205163957,11.579717693868467,True,1.0498364887045106,logei,0.36486640002112836,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.529881205163957,46.244192832854424,1483.382266517709,46.244192832854424,54.94008394510033,10.529881205163957,46.244192832854424,shekel
28,2.7263420294615948,6.80692703943465,2.861122327678515,6.965702935858738,10.305356727874221,10.51115055462663,True,0.20579382675240865,logei,0.3818377999996301,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.529881205163957,46.468717310144164,1529.8509838278533,46.244192832854424,54.63753513670905,10.529881205163957,46.244192832854424,shekel
29,5.369865500446994,6.397614556069347,2.801548681200671,7.0586664528866985,0.8406263941438277,0.9582105696042734,True,0.11758417546044575,logei,0.4939619000069797,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.529881205163957,55.93344764387456,1585.7844314717279,46.244192832854424,54.68222177488717,10.529881205163957,46.244192832854424,shekel
30,5.789252283042837,6.817849770834847,4.638780746797392,6.568277720633431,1.90520860280721,0.4593026930631967,True,-1.4459059097440132,logei,0.0,False,8,90e120ce-6799-497f-b184-4c671860fdcf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.529881205163957,54.86886543521118,1640.653296906939,46.244192832854424,54.6884432302313,10.529881205163957,46.244192832854424,shekel
