iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-11.51109579124272,True,-12.038159555161617,logei,0.0,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-2.9274603356882034,True,-3.501470270323888,logei,0.0,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,10.410105399133478,True,10.47422617470232,logei,0.0,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,3.0938406872596635,True,3.40544209378775,logei,0.0,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,6.054728378236578,True,5.5456195319264525,logei,0.0,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,-0.06412077556884149,56.83819481358722,shekel
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,0.4962494249352078,-2.518358475467949,True,-3.0146079004031567,logei,0.27270150001277216,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.277824613083176,338.91373444040727,56.2000641033827,56.48562240673454,-0.06412077556884149,56.83819481358722,shekel
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,-0.36292920633569964,-14.739474969048182,True,-14.376545762712482,logei,0.2508779999916442,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.137003244354084,396.0507376847614,56.2000641033827,56.57867681210877,-0.06412077556884149,56.83819481358722,shekel
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,0.643135145934761,6.909902665617924,True,6.266767519683163,logei,0.38003369999933057,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.643135145934761,56.13093889208362,452.181676576845,56.13093889208362,56.522709572105626,-0.06412077556884149,56.83819481358722,shekel
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,1.0694249522756047,11.415326035648722,True,10.345901083373118,logei,0.38100170000689104,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.70464908574278,507.8863256625878,55.70464908574278,56.43181396250976,1.0694249522756047,55.70464908574278,shekel
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-0.7420050322060927,-2.059280988000334,True,-1.3172759557942415,logei,0.3834210000059102,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.51607907022448,565.4024047328123,55.70464908574278,56.54024047328123,1.0694249522756047,55.70464908574278,shekel
11,1.732693161582592,7.37560813282115,4.82893472821295,7.8403225003632215,0.505374165562093,4.399479480992163,True,3.8941053154300698,logei,0.3429654000210576,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.26869987245629,621.6711046052686,55.70464908574278,56.51555496411533,1.0694249522756047,55.70464908574278,shekel
12,5.479615744988454,7.9737289563998885,4.439224130577525,8.707911441929351,0.1947264467805125,-0.7246726836905789,True,-0.9193991304710915,logei,0.45735730000888,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.57934759123787,678.2504521965064,55.70464908574278,56.52087101637554,1.0694249522756047,55.70464908574278,shekel
13,2.829986922337602,9.129705922010396,4.439854767124015,5.793894882230078,0.20065799395104708,1.3581436022353788,True,1.1574856082843317,logei,0.46799130001454614,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.573416044067336,734.8238682405738,55.70464908574278,56.5249129415826,1.0694249522756047,55.70464908574278,shekel
14,2.6000239892585446,7.69898486899373,4.37458407179224,8.994338972808855,0.5647022982290351,2.2698984648216394,True,1.7051961665926043,logei,0.4958362999896053,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.20937173978935,791.0332399803632,55.70464908574278,56.50237428431166,1.0694249522756047,55.70464908574278,shekel
15,3.05055926510574,7.547421646572853,4.37406380432135,7.454999540970696,1.8769522109643788,2.9785678822992567,True,1.101615671334878,logei,0.5204649000079371,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.8769522109643788,54.89712182705401,845.9303618074172,54.89712182705401,56.39535745382781,1.0694249522756047,55.70464908574278,shekel
16,2.238294857539531,8.145909139418118,4.473709363124385,7.18531659408959,0.9642488613413167,0.7866354509102865,True,-0.17761341043103018,logei,0.4136607000255026,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.8769522109643788,55.809825176677066,901.7401869840942,54.89712182705401,56.358761686505886,1.0694249522756047,55.70464908574278,shekel
17,0.582121707509385,3.9066261259848463,2.606069651061655,1.6825873966941567,-0.1400164705360029,-3.078317712213962,True,-2.9383012416779595,logei,0.2964309999952093,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.8769522109643788,56.91409050855439,958.6542774926486,54.89712182705401,56.39142808780286,1.0694249522756047,55.70464908574278,shekel
18,1.8714931712366283,8.704951250050586,4.360118280330623,8.168525562840584,0.5136089184740029,-4.200619881013797,True,-4.7142287994878,logei,0.4870326000091154,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.8769522109643788,56.26046511954438,1014.914742612193,54.89712182705401,56.38415236734406,1.0694249522756047,55.70464908574278,shekel
19,1.7950080500190089,7.884610209235808,4.565758767645334,8.07145697455488,0.578312519036206,3.263765328712283,True,2.685452809676077,logei,0.4558394999767188,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.8769522109643788,56.19576151898218,1071.1105041311753,54.89712182705401,56.37423705953554,1.0694249522756047,55.70464908574278,shekel
20,3.409791168340524,8.03280239536187,4.535557799435901,8.200408330230003,0.8399327570656179,6.310588719981654,True,5.470655962916036,logei,0.5528755999985151,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.8769522109643788,55.934141280952765,1127.0446454121281,54.89712182705401,56.35223227060641,1.0694249522756047,55.70464908574278,shekel
21,2.8009645298736325,7.968756342891873,2.4382322550505755,8.014629404425941,2.6924891645108096,9.447481096968447,True,6.754991932457638,logei,0.391503000020748,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6924891645108096,54.08158487350757,1181.1262302856358,54.08158487350757,56.244106204077895,1.0694249522756047,55.70464908574278,shekel
22,2.992240198308369,8.0855946194722,5.555376576025059,5.515571815923869,0.3324339112506668,0.4341921425852687,True,0.10175823133460193,logei,0.4908761999977287,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6924891645108096,56.441640126767716,1237.5678704124034,54.08158487350757,56.25308501874561,1.0694249522756047,55.70464908574278,shekel
23,2.911833706370778,8.12302112004454,7.659540846214068,8.43375899806208,-0.43388490381694755,-6.190802105267373,True,-5.756917201450426,logei,0.3983589999843389,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6924891645108096,57.20795894183533,1294.7758293542388,54.08158487350757,56.29460127627125,1.0694249522756047,55.70464908574278,shekel
24,2.8210048252605078,7.947693473218757,3.8143488374732186,7.960121310523452,1.9175373872306927,-1.8351715867545488,True,-3.7527089739852415,logei,0.4239279000030365,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6924891645108096,54.85653665078769,1349.6323660050266,54.08158487350757,56.234681916876106,1.0694249522756047,55.70464908574278,shekel
25,2.7302996900078904,7.845087466385135,4.627916500551672,8.07587226999023,0.8920964650602801,12.44808667741607,True,11.55599021235579,logei,0.9039016999886371,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6924891645108096,55.88197757295811,1405.5143435779846,54.08158487350757,56.22057374311939,0.8920964650602801,55.88197757295811,shekel
26,1.3023168733736976,5.122772658033294,2.5618492179555554,2.9321626528588975,0.047362689284757516,10.120020325591355,True,10.072657636306598,logei,0.867071799992118,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6924891645108096,56.72671134873362,1462.2410549267183,54.08158487350757,56.240040574104555,0.8920964650602801,55.88197757295811,shekel
27,2.833647293374709,8.324160404580677,4.709662685423626,7.975121376720703,0.6701961223660773,-1.6901288962593075,True,-2.360325018625385,logei,0.6428310000046622,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6924891645108096,56.103877915652305,1518.3449328423706,54.08158487350757,56.234997512680394,0.8920964650602801,55.88197757295811,shekel
28,2.83424410715662,7.882994494713218,4.532913189971603,7.795544282692493,1.1426999987138722,6.00220732655099,True,4.859507327837118,logei,0.822587000002386,False,8,16845622-4455-400f-913e-f225e7cf2dda,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.6924891645108096,55.63137403930451,1573.976306881675,54.08158487350757,56.2134395314884,0.8920964650602801,55.88197757295811,shekel
