iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.23035398263155588,True,-0.4849038347342421,logei,0.0,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.3055363028374334,True,-0.8221581801401319,logei,0.0,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-3.1879412304536836,True,-2.549947209712555,logei,0.0,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.12026031684381305,True,-0.13217862882399334,logei,0.0,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,2.1872554780428737,True,1.2703116203566718,logei,0.0,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.6682489195239014,2.7665448451011523,0.5308249417145705,1.8618583034192804,0.4087470873942779,-0.6110026453422851,True,-1.019749732736563,logei,0.3287936999986414,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.36532695062411,339.71294929712235,55.857130180332184,56.61882488285372,0.9169438576862018,55.857130180332184,shekel
7,3.299184616562698,8.17798896194439,8.259255725963486,7.124240217460662,-0.3487900271589591,0.26791203440962796,True,0.6167020615685871,logei,0.41175629998906516,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.122864065177346,396.8358133622997,55.857130180332184,56.69083048032853,0.9169438576862018,55.857130180332184,shekel
8,5.1372770822788,5.969408131867113,1.403601535140483,1.4675286053685654,-0.2843382891566102,-1.5734465105540079,True,-1.2891082213973977,logei,0.21797489997697994,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.05841232717499,453.8942256894747,55.857130180332184,56.73677821118434,0.9169438576862018,55.857130180332184,shekel
9,6.247597085160075,6.173634717186066,5.618824859926528,6.312723690233739,7.8159200693764355,6.916991720366797,True,-0.8989283490096387,logei,0.23695869999937713,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,48.95815396864195,502.85237965811666,48.95815396864195,55.87248662867963,7.8159200693764355,48.95815396864195,shekel
10,8.173677484357606,2.285580842776862,7.582592167197565,6.592308290129542,0.0064980041058216,0.7843257505722928,True,0.7778277464664712,logei,0.3308135000115726,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,56.76757603391256,559.6199556920292,48.95815396864195,55.96199556920292,7.8159200693764355,48.95815396864195,shekel
11,5.332465070712056,6.165071527698942,4.798731225768322,6.839322484779786,2.2042865125291065,3.046997098638598,True,0.8427105861094915,logei,0.3204167000076268,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.569787525489275,614.1897432175184,48.95815396864195,55.835431201592584,7.8159200693764355,48.95815396864195,shekel
12,7.1530977072610975,6.789994397863085,5.826274906815643,5.729501143143411,2.3749255710116155,1.622699959014094,True,-0.7522256119975215,logei,0.4154303999966942,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.39914846700677,668.5888916845252,48.95815396864195,55.71574097371043,7.8159200693764355,48.95815396864195,shekel
13,4.395054300001776,6.200953258823832,4.861380974837756,6.312016679272262,1.9934930062636012,2.75966693720223,True,0.7661739309386291,logei,0.5571316999848932,False,10,a53de831-e0d8-4bc2-b57c-bac000b0fa3b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.8159200693764355,54.780581031754785,723.3694727162799,48.95815396864195,55.643805593559996,7.8159200693764355,48.95815396864195,shekel
