iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,qnei,0.0,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,qnei,0.0,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,qnei,0.0,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,qnei,0.0,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,qnei,0.0,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.04518348097974538,-0.04518348097974538,False,0.0,qnei,0.2508797000045888,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81925751899813,341.7585676266259,55.57710380588451,56.95976127110432,1.196970232133873,55.57710380588451,shekel
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,-0.07147826470272951,-0.07147826470272951,False,0.0,qnei,0.25362929998664185,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.84555230272111,398.604119929347,55.57710380588451,56.94344570419243,1.196970232133873,55.57710380588451,shekel
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,2.0065542555362037,2.0065542555362037,False,0.0,qnei,0.2900703999912366,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,54.76751978248218,453.3716397118292,54.76751978248218,56.67145496397865,2.0065542555362037,54.76751978248218,shekel
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,-0.4941904389597522,-0.4941904389597522,False,0.0,qnei,0.315118500002427,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.26826447697814,510.6399041888073,54.76751978248218,56.7377671320897,2.0065542555362037,54.76751978248218,shekel
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,-0.7625777765380415,-0.7625777765380415,False,0.0,qnei,0.2968220000038855,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0065542555362037,57.53665181455643,568.1765560033638,54.76751978248218,56.81765560033638,2.0065542555362037,54.76751978248218,shekel
11,6.353335241911892,6.703139441271587,5.729335866102582,6.843748507202622,3.2046732292984155,3.2046732292984155,False,0.0,qnei,0.2768082999973558,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2046732292984155,53.56940080871997,621.7459568120837,53.56940080871997,56.52235971018943,3.2046732292984155,53.56940080871997,shekel
12,6.250493230952859,7.579501195082884,6.1828080124312885,9.084047428259238,0.2946786057863358,0.2946786057863358,False,0.0,qnei,0.23592040000949055,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2046732292984155,56.479395432232046,678.2253522443158,53.56940080871997,56.518779353692985,3.2046732292984155,53.56940080871997,shekel
13,6.439188440522347,6.549047919765863,6.466199619877816,6.84386987195479,3.2553764423727536,3.2553764423727536,False,0.0,qnei,0.2224823999858927,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,53.518697595645634,731.7440498399615,53.518697595645634,56.28800383384319,3.2553764423727536,53.518697595645634,shekel
14,6.425409464773291,9.663011003735864,6.259392790572072,6.883808196647016,0.0334653811153531,0.0334653811153531,False,0.0,qnei,0.2720720999932382,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,56.74060865690303,788.4846584968645,53.518697595645634,56.320332749776036,3.2553764423727536,53.518697595645634,shekel
15,3.5964144292359137,6.591582271880412,6.240704526665266,6.9226012288619,0.7796291128779597,0.7796291128779597,False,0.0,qnei,0.4021950000023935,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,55.99444492514042,844.479103422005,53.518697595645634,56.29860689480033,3.2553764423727536,53.518697595645634,shekel
16,6.408816610405244,7.034473252158677,6.394646546510242,6.3987934631444725,3.0259504955439787,3.0259504955439787,False,0.0,qnei,0.3100391000043601,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,53.7481235424744,898.2272269644794,53.518697595645634,56.139201685279964,3.2553764423727536,53.518697595645634,shekel
17,7.219072488064443,6.411557003420466,6.244135732308243,6.804507150142547,2.217512736980271,2.217512736980271,False,0.0,qnei,0.3311647000082303,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,54.556561301038116,952.7837882655175,53.518697595645634,56.046105192089264,3.2553764423727536,53.518697595645634,shekel
18,5.895609281748533,6.767232376953276,6.903532769347322,6.92586591358655,2.2228370819723273,2.2228370819723273,False,0.0,qnei,0.4186230999766849,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2553764423727536,54.551236956046054,1007.3350252215636,53.518697595645634,55.96305695675353,3.2553764423727536,53.518697595645634,shekel
19,6.3137095796450025,5.910974380133991,6.101973387591571,6.400326228296752,8.471899607096578,8.471899607096578,False,0.0,qnei,0.3750329999893438,False,11,4b44de8b-b1cc-4111-b940-11a483ada85e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.471899607096578,48.30217443092181,1055.6371996524854,48.30217443092181,55.559852613288705,8.471899607096578,48.30217443092181,shekel
