iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.927034798391412,True,0.3999710344725157,qnei,0.0,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5964137425179443,True,0.022403807882259708,qnei,0.0,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-1.502299888593466,True,-1.4381791130246244,qnei,0.0,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-1.4650745146532684,True,-1.1534731081251823,qnei,0.0,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4296300053179558,True,-0.0794788409921694,qnei,0.0,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,0.4962494249352078,2.719139091203661,True,2.222889666268453,qnei,0.31503160001011565,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.277824613083176,338.91373444040727,56.2000641033827,56.48562240673454,0.4962494249352078,56.277824613083176,shekel
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,-0.36292920633569964,-0.3220290652420754,True,0.04090014109362422,qnei,0.3319822000048589,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.137003244354084,396.0507376847614,56.2000641033827,56.57867681210877,0.4962494249352078,56.277824613083176,shekel
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,0.643135145934761,0.9182130501579515,True,0.27507790422319056,qnei,0.3991321999928914,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.643135145934761,56.13093889208362,452.181676576845,56.13093889208362,56.522709572105626,0.4962494249352078,56.277824613083176,shekel
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,1.0694249522756047,2.005275318162577,True,0.9358503658869721,qnei,0.2883498999872245,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.70464908574278,507.8863256625878,55.70464908574278,56.43181396250976,0.4962494249352078,56.277824613083176,shekel
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-0.7420050322060927,0.1259153098375566,True,0.8679203420436493,qnei,0.31278050001128577,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.51607907022448,565.4024047328123,55.70464908574278,56.54024047328123,0.4962494249352078,56.277824613083176,shekel
11,9.568161312469813,4.9200912255009195,10.0,3.5893262955886196,-0.42584520396862074,0.7119745658642169,True,1.1378197698328376,qnei,0.34941210001125,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.199919241987004,622.6023239747993,55.70464908574278,56.600211270436304,0.4962494249352078,56.277824613083176,shekel
12,9.009429416971326,4.533854571525471,8.083821017611077,4.190433695280923,0.5300395302631605,1.178874186954571,True,0.6488346566914104,qnei,0.3716554999991786,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.244034507755224,678.8463584825546,55.70464908574278,56.570529873546214,0.4962494249352078,56.277824613083176,shekel
13,8.342476189325174,4.526841000607774,9.169803397938548,3.930329180358792,0.3362928666119501,2.1225592013028254,True,1.7862663346908754,qnei,0.3803413999848999,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.437781171406435,735.284139653961,55.70464908574278,56.56031843492008,0.4962494249352078,56.277824613083176,shekel
14,8.499842645816223,4.462634717014986,7.985607126652675,5.625054124680941,0.5362317273456854,0.18266943088688747,True,-0.3535622964587979,qnei,0.5444499000150245,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.2378423106727,791.5219819646337,55.70464908574278,56.53728442604527,0.4962494249352078,56.277824613083176,shekel
15,8.657301901828475,4.681818222293956,9.543239262773499,3.7048115784813396,0.0013353785780847983,-1.0266645257392988,True,-1.0279999043173835,qnei,0.36809389997506514,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.7727386594403,848.294720624074,55.70464908574278,56.55298137493826,0.4962494249352078,56.277824613083176,shekel
16,1.690405945901017,9.088498123058264,10.0,10.0,-1.0658892769891744,-2.7827461369704896,True,-1.7168568599813152,qnei,0.28653270000359043,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.83996331500756,906.1346839390816,55.70464908574278,56.6334177461926,0.4962494249352078,56.277824613083176,shekel
17,8.402450447490098,4.503335283758262,8.920957810298505,4.002701594335343,0.47079590457216647,-0.31249723449896716,True,-0.7832931390711336,qnei,0.43972320001921616,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,56.30327813344622,962.4379620725279,55.70464908574278,56.613997768972226,0.4962494249352078,56.277824613083176,shekel
18,8.631505243577301,10.0,6.731677844900471,3.2372518672702504,-0.714501850368522,-1.4549548199184508,True,-0.7404529695499288,qnei,0.24805970001034439,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.488575888386904,1019.9265379609147,55.70464908574278,56.66258544227304,0.4962494249352078,56.277824613083176,shekel
19,3.3848368288460526,6.960769928479191,2.475097086535947,9.119046417881417,0.9035638254939813,0.010046781140236716,True,-0.8935170443537446,qnei,0.20280440000351518,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.8705102125244,1075.7970481734392,55.70464908574278,56.62089727228627,0.4962494249352078,56.277824613083176,shekel
20,6.196274978366105,7.409487755364006,3.9288837492934907,6.472794687141919,0.7952121875145416,2.023812393867898,True,1.2286002063533563,qnei,0.2802312000130769,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,55.97886185050384,1131.775910023943,55.70464908574278,56.58879550119715,0.4962494249352078,56.277824613083176,shekel
21,0.0,9.130398394106457,3.1972321092654,5.76729864708599,-0.43352066355778685,-1.0057607214226034,True,-0.5722400578648166,qnei,0.21580010000616312,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.20759470157617,1188.9835047255192,55.70464908574278,56.61826212978663,0.4962494249352078,56.277824613083176,shekel
22,5.409985885570529,10.0,4.268561042028173,10.0,-0.5404688529501441,-1.548301145596644,True,-1.0078322926465,qnei,0.3358901000174228,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.314542890968525,1246.2980476164878,55.70464908574278,56.6499112552949,0.4962494249352078,56.277824613083176,shekel
23,6.810114883328809,7.914232814416146,0.474465162014919,7.440340145707299,-0.5917605772849702,1.25732931788566,True,1.8490898951706303,qnei,0.3344337999878917,False,8,323450d9-17c8-4ec0-9953-bb0db179bd39,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.0694249522756047,57.365834615303356,1303.6638822317911,55.70464908574278,56.681038357903965,0.4962494249352078,56.277824613083176,shekel
