iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.7876987481558096,True,-0.20215254217875378,logei,0.0,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21087184911589021,True,0.30205645736532033,logei,0.0,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.0016627846454592696,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.14531434339445468,True,0.27510934327271824,logei,0.0,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.35907442770200204,True,-0.08268362963569476,logei,0.0,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.4436631662589585,True,0.5287555080130808,logei,0.0,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.05690977254754884,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-481.194175410764,458.5054356829893,-500.0,453.8444888469036,1.7893150781548544,1.766766307727807,True,-0.022548770427047282,logei,0.2219469000119716,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.001477223180324895,"x0,x1,x2,x3",4.328390371778852,1.7893150781548544,2.5390752936239975,22.055489754727816,2.5390752936239975,3.6759149591213025,1.7893150781548544,2.5390752936239975,schwefel
7,-500.0,500.0,-500.0,-500.0,0.9328069699323801,1.160199544690133,True,0.22739257475775287,logei,0.1849439999787137,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.04999963775765145,"x0,x1,x2,x3",4.328390371778852,1.7893150781548544,3.395583401846472,25.45107315657429,2.5390752936239975,3.635867593796327,1.7893150781548544,2.5390752936239975,schwefel
8,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.082974512075943,True,0.15016754214356243,logei,0.1779382000095211,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.03422879026329416,"x0,x1,x2,x3",4.328390371778852,1.7893150781548544,3.395583401846471,28.84665655842076,2.5390752936239975,3.605832069802595,1.7893150781548544,2.5390752936239975,schwefel
9,-240.04152748227722,500.0,-500.0,500.0,-0.5984802821822139,-0.4642424213222962,True,0.13423786085991773,logei,0.18035480001708493,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.062201203492487804,"x0,x1,x2,x3",4.328390371778852,1.7893150781548544,4.926870653961066,33.77352721238183,2.5390752936239975,3.752614134709092,1.7893150781548544,2.5390752936239975,schwefel
10,-435.05317203736223,500.0,-285.82603584872913,500.0,-1.2629385727578981,-1.4222104102058526,True,-0.15927183744795448,logei,0.2503190999850631,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.003895487143039039,"x0,x1,x2,x3",4.328390371778852,1.7893150781548544,5.59132894453675,39.36485615691858,2.5390752936239975,3.9364856156918577,1.7893150781548544,2.5390752936239975,schwefel
11,-481.34253874889197,365.05397825140915,-491.1602549450366,382.0486998506769,1.0241971555546503,0.6743413190155998,True,-0.3498558365390505,logei,0.2805164000019431,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.00111202433794749,"x0,x1,x2,x3",4.328390371778852,1.7893150781548544,3.304193216224202,42.66904937314278,2.5390752936239975,3.879004488467525,1.7893150781548544,2.5390752936239975,schwefel
12,-308.5876175895766,181.91309234337203,-326.51879847107926,393.28874488918825,2.575873567408531,2.3285137422567317,True,-0.24735982515179922,logei,0.3006961999926716,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.0007183473471725054,"x0,x1,x2,x3",4.328390371778852,2.575873567408531,1.752516804370321,44.4215661775131,1.752516804370321,3.701797181459425,2.575873567408531,1.752516804370321,schwefel
13,-340.2649742251177,131.72617431271598,-323.0612827112547,410.7985480047808,1.7328244746311448,1.5780958561822216,True,-0.15472861844892316,logei,0.3176868000300601,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.006944927048778534,"x0,x1,x2,x3",4.328390371778852,2.575873567408531,2.595565897147707,47.01713207466081,1.752516804370321,3.6167024672816006,2.575873567408531,1.752516804370321,schwefel
14,-257.7119069707681,199.214623542177,-315.0215449767291,371.1745718550435,1.8527766220392934,1.9874382676351927,True,0.13466164559589933,logei,0.3313065000111237,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.043750978202701754,"x0,x1,x2,x3",4.328390371778852,2.575873567408531,2.4756137497395585,49.492745824400366,1.752516804370321,3.535196130314312,2.575873567408531,1.752516804370321,schwefel
15,-334.1950493110595,199.42024069568964,-285.46131496689907,388.9666024766402,2.433044555451579,2.600598589513506,True,0.16755403406192704,logei,0.4859472999814898,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.0005180897497664083,"x0,x1,x2,x3",4.328390371778852,2.575873567408531,1.8953458163272727,51.38809164072764,1.752516804370321,3.425872776048509,2.433044555451579,1.8953458163272727,schwefel
16,-343.0391478737445,194.3080051012027,-280.8187390147663,-203.30861894339054,0.8854553202532004,1.0716369648989514,True,0.18618164464575104,logei,0.33372490003239363,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.03783530266416953,"x0,x1,x2,x3",4.328390371778852,2.575873567408531,3.4429350515256516,54.83102669225329,1.752516804370321,3.4269391682658306,2.433044555451579,1.8953458163272727,schwefel
17,-330.81580136214154,191.20834761744945,-267.6018256154195,500.0,0.9472226319054614,0.8641420834615784,True,-0.08308054844388302,logei,0.3514450999791734,False,10,17fb717f-2441-48cd-83df-85c9079e77d4,gaussian,0.25,0,exact,value,self_report,0.0012193548278197912,"x0,x1,x2,x3",4.328390371778852,2.575873567408531,3.3811677398733906,58.21219443212668,1.752516804370321,3.424246731301569,2.433044555451579,1.8953458163272727,schwefel
