iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8791017734418808,True,0.012748202550434407,qnei,0.0,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.404894131851735,True,-0.12495252660334627,qnei,0.0,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.026101643533715642,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.1524028669394417,True,0.32453754516719435,qnei,0.0,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.11726264034446686,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.8904282837186841,True,0.2844126780902936,qnei,0.0,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.1104110949606405,True,-0.6772933017546695,qnei,0.0,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,280.93401631798736,-146.70283288034403,-76.40841952979451,-1.0552720348407516,-0.7767658041376606,True,0.278506230703091,qnei,0.2531299000256695,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.008548465932002427,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.383662406619603,28.97749927999727,3.5005250500066047,4.829583213332879,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,100.81974500297636,-266.0569331145591,70.20554485810587,-0.07011457346441778,0.05268680922252246,True,0.12280138268694024,qnei,0.23113799997372553,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.03438424672473664,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.398504945243269,33.37600422524054,3.5005250500066047,4.768000603605792,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,97.29110299886784,-58.00461441431104,32.31321277075798,-0.7657889827801857,-0.8289198619708271,True,-0.06313087919064142,qnei,0.2560835999902338,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.049732914035985475,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.094179354559038,38.47018357979958,3.5005250500066047,4.808772947474948,0.8278653217722474,3.5005250500066047,schwefel
9,432.19426339206666,97.45113612620288,-151.95714981642635,26.48549814294025,0.9632803226242307,1.1581390471159163,True,0.19485872449168562,qnei,0.3126347999786958,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.01863329265843226,"x0,x1,x2,x3",4.328390371778852,0.9632803226242307,3.3651100491546213,41.835293628954204,3.3651100491546213,4.64836595877269,0.9632803226242307,3.3651100491546213,schwefel
10,442.145433308101,-21.594168600153157,-276.8556919419177,135.87230492305918,1.2902252252753383,1.1509985134446599,True,-0.13922671183067847,qnei,0.3087556000100449,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.030728660153328636,"x0,x1,x2,x3",4.328390371778852,1.2902252252753383,3.0381651465035135,44.87345877545772,3.0381651465035135,4.487345877545772,0.9632803226242307,3.3651100491546213,schwefel
11,431.7039279316996,-153.87404561469688,-272.30330543315586,-164.3314540697818,1.503828494546701,1.6204903529011268,True,0.11666185835442566,qnei,0.31191350001608953,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.006867858048877624,"x0,x1,x2,x3",4.328390371778852,1.503828494546701,2.824561877232151,47.69802065268987,2.824561877232151,4.336183695699079,1.503828494546701,2.824561877232151,schwefel
12,418.41335827948194,-429.62367884171186,-152.4740918660807,-236.30936862400657,-0.09342900379701913,-0.20488570973723746,True,-0.11145670594021834,qnei,0.2848760999622755,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.006009077013832789,"x0,x1,x2,x3",4.328390371778852,1.503828494546701,4.421819375575871,52.11984002826574,2.824561877232151,4.343320002355479,1.503828494546701,2.824561877232151,schwefel
13,432.9019119662485,-10.155158515792792,-310.00390900517715,-221.79247172286094,1.3779446858039313,1.7726320449576523,True,0.394687359153721,qnei,0.29272329999366775,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.24163781271068122,"x0,x1,x2,x3",4.328390371778852,1.503828494546701,2.9504456859749206,55.07028571424066,2.824561877232151,4.236175824172358,1.3779446858039313,2.9504456859749206,schwefel
14,452.3001904713706,-112.03060928311336,-428.1192881894212,-239.30672825245406,-0.1725798509145473,-0.6182344329485032,True,-0.4456545820339559,qnei,0.2729471999919042,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.1056269215511495,"x0,x1,x2,x3",4.328390371778852,1.503828494546701,4.500970222693399,59.57125593693406,2.824561877232151,4.2550897097810045,1.3779446858039313,2.9504456859749206,schwefel
15,430.7378762701566,-2.5621799288318776,-237.30168701603424,-258.69453266373284,1.1066777721137255,0.7456259210598775,True,-0.36105185105384807,qnei,0.2984541999758221,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.11195295485805405,"x0,x1,x2,x3",4.328390371778852,1.503828494546701,3.2217125996651266,62.79296853659918,2.824561877232151,4.186197902439946,1.3779446858039313,2.9504456859749206,schwefel
16,433.77601290592,55.06700334294349,-267.4766063169868,-56.376588137981685,1.4371752380133764,1.6349897002693725,True,0.19781446225599608,qnei,0.34019090002402663,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.1578794799888457,"x0,x1,x2,x3",4.328390371778852,1.503828494546701,2.8912151337654755,65.68418367036466,2.824561877232151,4.105261479397791,1.3779446858039313,2.9504456859749206,schwefel
17,441.8935404733001,-462.77608567022673,-266.3003135828471,-51.9343654586706,0.6780046102155527,0.6163275192627776,True,-0.06167709095277507,qnei,0.4482408000039868,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.0017243563639755958,"x0,x1,x2,x3",4.328390371778852,1.503828494546701,3.650385761563299,69.33456943192796,2.824561877232151,4.0785040842310565,1.3779446858039313,2.9504456859749206,schwefel
18,411.48064214853815,-88.30724274134654,-278.8671979018635,-66.70154155469997,1.4854774653777119,1.70170820943089,True,0.2162307440531781,qnei,0.3087766999960877,False,11,b50b6d7f-89ac-45b9-a7a3-22650e5b9b2d,gaussian,0.25,0,exact,value,self_report,0.11244455488383161,"x0,x1,x2,x3",4.328390371778852,1.503828494546701,2.84291290640114,72.1774823383291,2.824561877232151,4.009860129907172,1.3779446858039313,2.9504456859749206,schwefel
