iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.9836216567928986,True,0.4097799276893521,logei,0.0,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,1.5280448027419065e-05,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.786323871794901,True,1.2041111552184178,logei,0.0,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,1.2670294313818884,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.1729002129423653,True,-0.5290970631422052,logei,0.0,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,1.1200742064752474,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,1.3579536866754591,True,1.390130804574598,logei,0.0,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,0.40274333396635426,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.8420335571494074,True,0.710283738112066,logei,0.0,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,0.2903044553170197,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-166.38046685757206,329.5727753329667,225.52534586467436,-91.52204899105341,-0.2812069399585455,-2.1365155522579973,True,-1.8553086122994518,logei,0.1222397000528872,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,0.44720735710190107,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.609597311737398,29.323792287912397,3.7545486426753056,4.887298714652066,-0.03217711789913872,4.36056748967799,schwefel
7,-270.9349298185368,-158.87660971759075,-108.36751060586458,121.67290441496561,0.3815630460233417,0.4596019275339764,True,0.0780388815106347,logei,0.1392278999555856,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,0.10792871525449466,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9468273257555104,33.270619613667904,3.7545486426753056,4.752945659095415,-0.03217711789913872,4.36056748967799,schwefel
8,-232.50481374949928,-101.19007967589124,209.99386666103317,-55.11305337541117,0.26776717296818375,2.112089804417502,True,1.8443226314493182,logei,0.20413430000189692,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,1.8932924295670017,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.060623198810668,37.33124281247857,3.7545486426753056,4.666405351559821,0.26776717296818375,4.060623198810668,schwefel
9,-224.0692759764374,-103.42720721438192,303.1730623725209,-105.64432243931807,-0.7791122267209644,-2.1238272489682912,True,-1.344715022247327,logei,0.13094750000163913,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,3.476271234356721,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.107502598499816,42.438745410978385,3.7545486426753056,4.715416156775376,0.26776717296818375,4.060623198810668,schwefel
10,-150.28985889831787,-97.26962284843171,62.03421980122556,163.99122596110243,0.4844863633765612,0.3094703707336764,True,-0.1750159926428848,logei,0.1677118999650702,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,0.024588786062488828,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.8439040084022906,46.282649419380675,3.7545486426753056,4.628264941938068,0.26776717296818375,4.060623198810668,schwefel
11,-337.5683444289335,-14.885474056814651,6.96648475185473,-107.40310271226124,0.6576174680031549,-0.7442038488673047,True,-1.4018213168704596,logei,0.1606119999778457,False,7,f528cfb1-5ac0-4119-9ae7-90335e20f6cf,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2,x3",4.328390371778852,0.6576174680031549,3.670772903775697,49.953422323156374,3.670772903775697,4.541220211196034,0.26776717296818375,4.060623198810668,schwefel
