iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1786402342995175,True,0.2535417940817437,logei,0.0,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.15015179408647142,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4529226707609464,True,0.7023427048342308,logei,0.0,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.4226781736919515,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5790326271129673,True,0.041037262520544515,logei,0.0,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.16333269961826077,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.792508704200186,True,1.1519832237850252,logei,0.0,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1365749874199398,True,-0.7025430545778253,logei,0.0,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,-25.27441619854404,-481.627957040575,346.30783492565354,-196.61146688162893,-0.711238935364506,-0.6077015769285186,True,0.10353735843598744,logei,0.2034910999936983,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0396293071433576,27.776759570552628,3.5778104058521363,4.629459928425438,0.6405254804151607,3.687864891363691,schwefel
7,-387.6605041810425,-386.42929647772377,413.41648728829927,-83.42056542839084,-0.4651368081357331,-0.9875090145202878,True,-0.5223722063845547,logei,0.19949559995438904,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.793527179914585,32.57028675046721,3.5778104058521363,4.652898107209602,0.6405254804151607,3.687864891363691,schwefel
8,-343.6543862011022,-261.8083412513795,287.02377529374985,-57.44834400503268,-0.2625229919302814,-0.5290379514905926,True,-0.26651495956031124,logei,0.24175679998006672,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.5909133637091335,37.161200114176346,3.5778104058521363,4.645150014272043,0.6405254804151607,3.687864891363691,schwefel
9,-268.3580418546107,-317.0050590615638,303.92700109472946,-91.15847999943404,0.3937866882719445,0.8756517965808068,True,0.4818651083088623,logei,0.28046809998340905,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.05271546953282176,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.934603683506907,41.09580379768325,3.5778104058521363,4.566200421964806,0.6405254804151607,3.687864891363691,schwefel
10,-481.20717770044007,-301.2591000698226,378.0472890753195,-36.766447574071975,1.274773480821789,0.9261916606412541,True,-0.34858182018053485,logei,0.3331962000229396,False,8,61573a0e-1b8f-45fd-aeb3-f591e78fb288,gaussian,1.0,0,exact,value,self_report,0.084683122573025,"x0,x1,x2,x3",4.328390371778852,1.274773480821789,3.0536168909570627,44.14942068864032,3.0536168909570627,4.414942068864032,0.6405254804151607,3.687864891363691,schwefel
