iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.0322109939087456,True,0.3999710344725156,qnei,0.0,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,0.24280080919503744,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7729837738089753,True,0.022403807882259708,qnei,0.0,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,0.013507802169963895,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-2.0582490026581364,True,-1.4381791130246246,qnei,0.0,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-0.5129476277100217,True,-1.1534731081251823,qnei,0.0,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.5135107738342839,True,-0.0794788409921694,qnei,0.0,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-303.3764909377218,322.4951916197794,-170.13127013164214,-0.5401500830570058,1.6827395832114473,True,2.222889666268453,qnei,0.10762089997297153,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.868540454835857,27.60567071824513,3.5778104058521363,4.6009451197075215,-0.5401500830570058,4.868540454835857,schwefel
7,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.9737071110260044,True,0.040900141093624276,qnei,0.1563317000400275,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,0.0011425030107338509,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,31.001254120091602,3.395583401846472,4.428750588584514,-0.5401500830570058,4.868540454835857,schwefel
8,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.27507784911025285,True,0.2750779042231905,qnei,0.1525969000067562,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,4.328390426891789,35.32964454698339,3.395583401846472,4.4162055683729236,-0.5401500830570058,4.868540454835857,schwefel
9,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,0.9358503107740345,True,0.9358503658869721,qnei,0.14995859999908134,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,4.328390426891789,39.658034973875175,3.395583401846472,4.406448330430575,-0.5401500830570058,4.868540454835857,schwefel
10,500.0,500.0,-368.34455574416074,-500.0,-0.786118842883438,0.08180149916021129,True,0.8679203420436493,qnei,0.19293020002078265,False,8,79808154-9652-464b-8011-8bfaa3b9cc4b,gaussian,1.0,0,exact,value,self_report,0.30454059897755825,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,5.11450921466229,44.772544188537466,3.395583401846472,4.477254418853747,-0.5401500830570058,4.868540454835857,schwefel
