iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.45570241967035763,True,-0.11813930943318884,qnei,0.0,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.35063850996356644,True,0.7684257933870833,qnei,0.0,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.69350760188919,True,-0.04970445208902974,qnei,0.0,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.22177392591352726,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.3222600643880083,True,0.35443718228714705,qnei,0.0,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.0944257675914955,True,0.457891527669978,qnei,0.0,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.16217765634927186,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-111.15835217782731,337.80091470541754,283.29095910705144,-168.74141886626705,-0.975827860680144,-0.9453309005630659,True,0.030496960117078142,qnei,0.1873199000256136,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.00048317776880187166,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.304218232458996,30.018413208633998,3.7545486426753056,5.003068868105666,0.5738417291035465,3.7545486426753056,schwefel
7,172.2122457233783,500.0,500.0,-264.14415093946616,-0.34443517487067,-1.1761785372296893,True,-0.8317433623590194,qnei,0.20630359998904169,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.672825546649522,34.69123875528352,3.7545486426753056,4.955891250754789,0.5738417291035465,3.7545486426753056,schwefel
8,178.09961011805805,405.0739356286372,191.67797531378847,-352.5840133853775,1.8643311634817001,4.445560732115904,True,2.581229568634204,qnei,0.25018130004173145,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,3.203358206822554,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,2.4640592082971517,37.15529796358067,2.4640592082971517,4.644412245447584,1.8643311634817001,2.4640592082971517,schwefel
9,293.18649788815077,480.35936867527914,140.48968138050355,-453.1497572085034,-1.6510864373094003,-1.2361560875172275,True,0.4149303497921728,qnei,0.2323100999929011,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,1.3807120153079535,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,5.979476809088252,43.134774772668926,2.4640592082971517,4.792752752518769,1.8643311634817001,2.4640592082971517,schwefel
10,231.67545494624773,307.5988211482169,46.99320740308673,-430.5697387646804,-1.4741205316660002,-1.7906538536839194,True,-0.31653332201791917,qnei,0.2610259000211954,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,5.802510903444852,48.93728567611378,2.4640592082971517,4.893728567611378,1.8643311634817001,2.4640592082971517,schwefel
11,365.78930666070596,37.83601706299001,263.4360776882961,-371.3791759392099,-0.4875984292261646,-0.02258733568051635,True,0.46501109354564824,qnei,0.2074620999628678,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,1.2993260992508022,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.815988801005016,53.753274477118794,2.4640592082971517,4.8866613161017085,1.8643311634817001,2.4640592082971517,schwefel
12,-204.4747064273741,500.0,263.78429538171576,-398.54088268142135,-2.257738273889009,-1.5779188860829096,True,0.6798193878060994,qnei,0.21651110000675544,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.33699504066067126,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,6.586128645667861,60.339403122786656,2.4640592082971517,5.028283593565555,1.8643311634817001,2.4640592082971517,schwefel
13,-469.84117887348776,-265.2226305194565,-98.73785862637935,405.5804861024083,1.1289611573012717,1.9311323913696887,True,0.8021712340684171,qnei,0.2066052999580279,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.2703413271268719,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.19942921447758,63.53883233726424,2.4640592082971517,4.887602487481865,1.8643311634817001,2.4640592082971517,schwefel
14,-448.1616858124999,154.75807686800937,-210.8122307292319,323.02028491926575,-2.0440730693925566,-2.1911322453158886,True,-0.14705917592333195,qnei,0.2382392999716103,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.01271008749908669,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,6.3724634411714085,69.91129577843564,2.4640592082971517,4.993663984173975,1.8643311634817001,2.4640592082971517,schwefel
15,-500.0,-458.0366688809164,-56.375724367698545,472.575583249281,-0.02337778827082719,0.4239575732028837,True,0.4473353614737109,qnei,0.28282429999671876,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,2.0684316434313295,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.351768160049679,74.26306393848532,2.4640592082971517,4.950870929232354,1.8643311634817001,2.4640592082971517,schwefel
16,-475.3275232248877,-0.13849829018180998,-71.3169322790046,16.55363564537625,-0.4180884970640787,0.20355011176116333,True,0.621638608825242,qnei,0.4011883999919519,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.22918100635945557,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.746478868842931,79.00954280732824,2.4640592082971517,4.938096425458015,1.8643311634817001,2.4640592082971517,schwefel
17,-366.35660573799146,-341.41595587888196,-92.8167089668472,-274.14046679811054,0.6306062720024759,-0.616258994628395,True,-1.2468652666308708,qnei,0.3774890000349842,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.7001649939270508,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.697784099776376,82.70732690710462,2.4640592082971517,4.865136876888506,1.8643311634817001,2.4640592082971517,schwefel
18,-313.3502572730051,-206.6954786594557,-68.20271068366286,500.0,-0.4089204986335054,-0.8574321448803459,True,-0.44851164624684053,qnei,0.34350069996435195,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.8787768892108831,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.737310870412357,87.44463777751697,2.4640592082971517,4.858035432084276,1.8643311634817001,2.4640592082971517,schwefel
19,-500.0,-500.0,-118.45266393827536,500.0,0.7704124473785459,1.2550539430639365,True,0.4846414956853906,qnei,0.2919621999608353,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.17389276324543404,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.557977924400306,91.00261570191728,2.4640592082971517,4.789611352732488,1.8643311634817001,2.4640592082971517,schwefel
20,169.79461725043544,417.35401819500765,214.3849932235202,48.90283558476917,1.8411226011241186,-0.41372312419094137,True,-2.25484572531506,qnei,0.34257640002761036,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,1.912325213264765,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,2.487267770654733,93.48988347257202,2.4640592082971517,4.6744941736286005,1.8643311634817001,2.4640592082971517,schwefel
21,136.03416342443737,174.47360840740592,212.68905148891085,-500.0,0.9559452578243552,0.8634127023293755,True,-0.09253255549497974,qnei,0.30844599998090416,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,1.2913178143395918,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.3724451139544964,96.86232858652652,2.4640592082971517,4.612491837453644,1.8643311634817001,2.4640592082971517,schwefel
22,137.53764629271615,-477.10723494742837,210.72885439873951,-247.12382320532768,0.06699411629032938,0.8725278249243786,True,0.8055337086340493,qnei,0.27235449996078387,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.3946924842325615,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.261396255488522,101.12372484201504,2.4640592082971517,4.59653294736432,1.8643311634817001,2.4640592082971517,schwefel
23,8.031531283153665,-297.0561663854957,164.8254278620542,-410.44735930416044,-0.1592203614778599,-0.5212928415909149,True,-0.36207248011305504,qnei,0.24009699997259304,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.18579226408236346,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.4876107332567114,105.61133557527175,2.4640592082971517,4.5917971989248585,1.8643311634817001,2.4640592082971517,schwefel
24,-500.0,500.0,-101.46101552273865,500.0,-0.30823575628831495,-2.03901596888629,True,-1.730780212597975,qnei,0.3007359000039287,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.8341577599211346,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.636626128067167,110.24796170333892,2.4640592082971517,4.593665070972455,1.8643311634817001,2.4640592082971517,schwefel
25,155.48307515072804,-291.0596590431684,286.5577608815698,-11.492242751422204,0.007219664075494991,-0.9483386428540183,True,-0.9555583069295133,qnei,0.2575141999986954,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,3.2841813934947925,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.321170707703357,114.56913241104228,2.4640592082971517,4.582765296441691,1.8643311634817001,2.4640592082971517,schwefel
26,-500.0,-433.52404316841944,-109.55105039686505,218.49111916520872,0.1309670238306691,2.043409038862615,True,1.9124420150319459,qnei,0.23018980002962053,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,1.4078002194278363,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.197423347948183,118.76655575899046,2.4640592082971517,4.567944452268864,1.8643311634817001,2.4640592082971517,schwefel
27,287.2425456760327,-500.0,186.19594631854866,-500.0,0.6549989700683747,0.18399917702189728,True,-0.47099979304647743,qnei,0.2364534999942407,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.0806470729918366,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.673391401710477,122.43994716070094,2.4640592082971517,4.534812857803739,1.8643311634817001,2.4640592082971517,schwefel
28,-500.0,-497.738679549184,-57.600913626197865,156.19173252233233,0.698162332040672,1.9394041200723433,True,1.2412417880316713,qnei,0.31016839999938384,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.3657814030707614,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.6302280397381796,126.07017520043912,2.4640592082971517,4.50250625715854,1.8643311634817001,2.4640592082971517,schwefel
29,-500.0,-338.111019850652,-0.3613815904272315,282.04247990207244,0.21038047329148996,0.5821044086182554,True,0.37172393532676545,qnei,0.29427439998835325,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.06945863972069326,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,4.118009898487362,130.18818509892648,2.4640592082971517,4.4892477620319475,1.8643311634817001,2.4640592082971517,schwefel
30,185.11961906952413,-500.0,153.86850022567725,180.9804830176661,1.1766964084903506,0.8128802899357183,True,-0.36381611855463236,qnei,0.20806079998146743,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.4504447827233462,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.1516939632885013,133.33987906221498,2.4640592082971517,4.444662635407166,1.8643311634817001,2.4640592082971517,schwefel
31,-29.839324838207403,30.565137001783683,-493.4924016380562,-333.47901250026337,0.7626982098914831,0.028438874651504853,True,-0.7342593352399782,qnei,0.19060149998404086,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,1.47039628790815,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.5656921618873687,136.90557122410235,2.4640592082971517,4.416308749164592,1.8643311634817001,2.4640592082971517,schwefel
32,-153.5388784111472,500.0,40.486587261336716,386.4372788748728,0.33288146348185743,-0.9127454609409958,True,-1.2456269244228533,qnei,0.2685020000208169,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,1.661640597213894,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.9955089082969946,140.90108013239933,2.4640592082971517,4.403158754137479,1.8643311634817001,2.4640592082971517,schwefel
33,200.622258552086,-34.29378527831267,202.44895977518357,500.0,0.60892214297834,0.3009619356256781,True,-0.30796020735266194,qnei,0.2522573999594897,False,7,82e021c4-c7e4-4fd3-9cae-094c893b21c8,gaussian,1.0,0,exact,value,self_report,0.20770405866814823,"x0,x1,x2,x3",4.328390371778852,1.8643311634817001,3.719468228800512,144.62054836119984,2.4640592082971517,4.382440859430298,1.8643311634817001,2.4640592082971517,schwefel
