iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.5333700892025757,True,-0.6449396487498286,logei,0.0,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,2.37093345188559,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.0592692507991022,True,-1.6892785492215852,logei,0.0,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,2.641703130567142,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.432480239964569,True,-0.9949124981394646,logei,0.0,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,0.20674640750505263,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.550232064189881,True,0.335888042767823,logei,0.0,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,0.1288791081401991,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.3331077372450488,True,1.6163669916585386,logei,0.0,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,1.7747608984445664,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,44.30818403313303,350.94083211867166,-188.6258026951524,334.2465202230665,-0.9751854483941284,0.4339370380587887,True,1.409122486452917,logei,0.13228210003580898,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,0.29054606186592474,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.303575820172981,27.692357422695597,1.5798425717581646,4.6153929037826,-0.2832592544134897,4.611649626192341,schwefel
7,-225.1930079037165,196.59083092757092,-500.0,455.216316594205,1.3118593031327155,0.9717014757945247,True,-0.3401578273381908,logei,0.1850797000224702,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,1.3070026327859279,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0165310686461364,30.70888849134173,1.5798425717581646,4.386984070191676,-0.2832592544134897,4.611649626192341,schwefel
8,-149.5687297239855,246.22376793299463,-500.0,500.0,0.13801823984366968,-0.723450054676764,True,-0.8614682945204337,logei,0.16138419997878373,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,0.37206829697135246,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.190372131935182,34.899260623276916,1.5798425717581646,4.3624075779096145,-0.2832592544134897,4.611649626192341,schwefel
9,-3.8417799786763274,347.8169815453532,-398.5241947377977,166.81810986007477,-0.9633871988827514,-1.4948009107360454,True,-0.531413711853294,logei,0.18177540000760928,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,0.28780953529365816,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.291777570661603,40.19103819393852,1.5798425717581646,4.465670910437613,-0.2832592544134897,4.611649626192341,schwefel
10,-332.24692930487845,130.03411848850246,-183.660295935197,392.8250252366954,0.6331793079705322,-1.4491713916548066,True,-2.082350699625339,logei,0.15197210002224892,False,9,1493bc48-ab28-4e96-973b-13c2f5d31b25,gaussian,1.0,0,exact,value,self_report,3.572730146399439,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6952110638083195,43.88624925774684,1.5798425717581646,4.388624925774684,-0.2832592544134897,4.611649626192341,schwefel
