iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.9339047844813603,True,-0.04547434402861317,qnei,0.0,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.06954440317804583,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.418320875612469,True,-0.33022692440821855,qnei,0.0,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.1095744574431667,True,0.32799328438193776,qnei,0.0,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.021846130491672774,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.9900618202478844,True,-0.10394171329018032,qnei,0.0,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.010380612782536661,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.10610809230060214,True,0.17715116211288756,qnei,0.0,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.039717057231238376,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,282.98252950584487,500.0,47.517530445822004,483.0770886118171,-1.0369079816521787,-1.0451464120852652,True,-0.008238430433086474,qnei,0.12769069999922067,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,5.3321815092342376e-05,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.36529835343103,27.754079955953646,1.5798425717581646,4.625679992658941,2.7485478000206873,1.5798425717581646,schwefel
7,304.9991734189088,500.0,423.12960136744675,465.68587203999755,0.32091540402062985,0.21165600756342318,True,-0.10925939645720667,qnei,0.22726720001082867,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.09605056829401305,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.007474967758222,31.76155492371187,1.5798425717581646,4.537364989101696,2.7485478000206873,1.5798425717581646,schwefel
8,174.16717535578803,382.23114557125956,371.37402538233835,396.75265205617245,2.193000327570776,2.3477475226026483,True,0.1547471950318724,qnei,0.22535550000611693,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.014612787766387532,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.135390044208076,33.89694496791994,1.5798425717581646,4.237118120989993,2.7485478000206873,1.5798425717581646,schwefel
9,-43.80997343843285,128.87998547979905,348.2401106420157,251.3880237796979,-0.6128250569211908,-1.2398832532616644,True,-0.6270581963404736,qnei,0.29478739999467507,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.941215428700042,38.83816039661998,1.5798425717581646,4.315351155179998,2.7485478000206873,1.5798425717581646,schwefel
10,291.77269951488114,367.6424732021223,317.58236495797837,409.3391970636521,-0.100335830164575,0.08608380397480687,True,0.18641963413938187,qnei,0.32939849997637793,False,9,847ec375-fe73-474d-9076-220447c80185,gaussian,0.25,0,exact,value,self_report,0.07086782861086936,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.428726201943427,43.26688659856341,1.5798425717581646,4.326688659856341,2.7485478000206873,1.5798425717581646,schwefel
