iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-2.100191908904188,True,-1.208341932911873,qnei,0.0,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.007758253331194731,True,0.28769985857958347,qnei,0.0,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9674236588174836,True,0.13955833704523624,qnei,0.0,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.431458791929261,True,-0.2566178301202833,qnei,0.0,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.20870376687086006,True,0.22441402633511093,qnei,0.0,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,356.939065703132,289.78372782064434,-80.25591353078765,20.61493163813492,-0.8298256543987954,-0.8966848779507466,True,-0.06685922355195117,qnei,0.23513320001075044,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.158216026177647,28.752052899555316,3.5005250500066047,4.792008816592553,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,47.22611543358718,-277.2865915928329,33.14376748344304,0.1383561610486018,0.5899566440207781,True,0.45160048297217625,qnei,0.22157809999771416,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.5074446227303234,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.19003421073025,32.94208711028557,3.5005250500066047,4.70601244432651,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,84.98936636082219,76.25075000070665,-233.09890907293914,-0.5524305511486324,-1.487352047707051,True,-0.9349214965584186,qnei,0.21882730000652373,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.880820922927485,37.822908033213054,3.5005250500066047,4.727863504151632,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,105.70817760695044,-122.50922068426529,146.0719714901741,-0.5314699703851165,-1.8066166276943723,True,-1.2751466573092558,qnei,0.3079526000074111,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.859860342163969,42.68276837537702,3.5005250500066047,4.742529819486336,0.8278653217722474,3.5005250500066047,schwefel
10,488.41758660441536,54.329028050598865,-128.53733046231156,-29.722005739391406,0.3564788700899079,0.8541945969858729,True,0.49771572689596494,qnei,0.290872199984733,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.971911501688944,46.654679877065966,3.5005250500066047,4.665467987706597,0.8278653217722474,3.5005250500066047,schwefel
11,141.1718384605248,71.4468823595582,-407.6804298254263,-23.21380249753162,-1.0439195602948974,-1.1748232189192371,True,-0.13090365862433972,qnei,0.27162949997000396,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.022195207425611808,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.372309932073749,52.026989809139714,3.5005250500066047,4.729726346285428,0.8278653217722474,3.5005250500066047,schwefel
12,454.2213823701612,22.106217191112073,186.92866593288122,4.692356046791429,1.1208991169359195,2.3000295877853363,True,1.1791304708494168,qnei,0.26688529999228194,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.43196983037113973,"x0,x1,x2,x3",4.328390371778852,1.1208991169359195,3.2074912548429326,55.23448106398265,3.2074912548429326,4.602873421998554,1.1208991169359195,3.2074912548429326,schwefel
13,500.0,-3.042552395114282,470.94245233043233,-3.8630244006415415,-0.13562190552525744,0.0710217463289202,True,0.20664365185417763,qnei,0.2251430000178516,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,0.8170017315409769,"x0,x1,x2,x3",4.328390371778852,1.1208991169359195,4.464012277304109,59.698493341286756,3.2074912548429326,4.592191795483597,1.1208991169359195,3.2074912548429326,schwefel
14,473.98816136998386,-55.66416481644664,40.49035906189809,16.802013342981134,0.10708316623357729,-1.50349483735753,True,-1.6105780035911075,qnei,0.27496660000178963,False,11,9266cbfb-f72e-4071-a69b-9e3fb7c56608,gaussian,1.0,0,exact,value,self_report,1.4509498928115288,"x0,x1,x2,x3",4.328390371778852,1.1208991169359195,4.2213072055452745,63.91980054683203,3.2074912548429326,4.565700039059431,1.1208991169359195,3.2074912548429326,schwefel
