iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.6579789648248536,True,-0.3318723255097098,qnei,0.0,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,0.0020893977912662576,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-1.53704724849619,True,-1.4458626402467598,qnei,0.0,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,0.04649680321012606,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.3639351092936195,True,0.4937301091718831,qnei,0.0,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-0.22264667225833068,True,-0.6644047295960275,qnei,0.0,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.07499592794638998,True,-0.9899035861922677,qnei,0.0,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,497.64398847376526,-295.6091366658121,-131.2141601576567,-497.5043094832284,1.0605016880997953,0.8835743063024584,True,-0.1769273817973369,qnei,0.1995271000196226,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,0.048987684678852596,"x0,x1,x2,x3",4.328390371778852,1.0605016880997953,3.2678886836790566,22.784303144782875,3.2678886836790566,3.7973838574638124,1.0605016880997953,3.2678886836790566,schwefel
7,500.0,-22.09961196021097,236.84627034586782,-500.0,0.24841902165843008,-0.15051593701516694,True,-0.398934958673597,qnei,0.24073309998493642,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,0.3211907537689835,"x0,x1,x2,x3",4.328390371778852,1.0605016880997953,4.079971350120422,26.8642744949033,3.2678886836790566,3.8377534992719,1.0605016880997953,3.2678886836790566,schwefel
8,500.0,-451.7245204869846,234.79243907256438,-500.0,-0.556616040948365,-1.699441156353103,True,-1.142825115404738,qnei,0.24433289997978136,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",4.328390371778852,1.0605016880997953,4.885006412727217,31.749280907630514,3.2678886836790566,3.968660113453814,1.0605016880997953,3.2678886836790566,schwefel
9,500.0,-236.09631343987667,-142.81438605648745,-500.0,0.00826509961140833,1.5579134861576174,True,1.549648386546209,qnei,0.3323637000285089,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,2.7911506011938902,"x0,x1,x2,x3",4.328390371778852,1.0605016880997953,4.320125272167443,36.06940617979796,3.2678886836790566,4.007711797755329,0.00826509961140833,4.320125272167443,schwefel
10,-305.6630710290751,-254.64980404044857,-328.6057725642342,-500.0,1.9628929386103156,2.7254942862232774,True,0.7626013476129618,qnei,0.273542599985376,False,10,a60fd862-303e-4ce4-bc64-24d03abfd032,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",4.328390371778852,1.9628929386103156,2.365497433168536,38.434903612966494,2.365497433168536,3.8434903612966496,1.9628929386103156,2.365497433168536,schwefel
