iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.5049474556003213,True,-0.48490383473424215,logei,0.0,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.004669216407282849,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.9133427883895621,True,-0.822158180140132,logei,0.0,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-2.6797422095908185,True,-2.549947209712555,logei,0.0,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.30957942851370346,True,-0.13217862882399334,logei,0.0,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.1852192786025495,True,1.2703116203566718,logei,0.0,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,251.447059694229,0.36992305473419634,-0.6498266780023667,True,-1.019749732736563,logei,0.2134076000074856,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.9584673170446556,23.47488177814847,3.3385390814442886,3.9124802963580785,0.9149076582458777,3.413482713532974,schwefel
7,-363.2091207365649,158.830441018777,-411.54796242913704,471.9023159864532,-0.910089453061661,-0.2933873914930739,True,0.6167020615685871,logei,0.20740799995837733,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.5100234663773575,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.238479824840513,28.713361602988986,3.3385390814442886,4.101908800426998,0.9149076582458777,3.413482713532974,schwefel
8,-382.3232778240758,282.3654902182378,-388.83642763701783,378.8664906939023,-1.4899616144685164,-2.779069835865914,True,-1.2891082213973977,logei,0.2157541000051424,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.818351986247368,34.531713589236354,3.3385390814442886,4.316464198654544,0.9149076582458777,3.413482713532974,schwefel
9,-339.191878443981,221.72905091991208,-345.4345377599997,424.4745887047583,2.0953870107190022,1.1964586617093635,True,-0.8989283490096387,logei,0.32551679998869076,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",4.328390371778852,2.0953870107190022,2.2330033610598496,36.764716950296204,2.2330033610598496,4.084968550032912,0.9149076582458777,3.413482713532974,schwefel
10,-323.85798694222706,148.5242695068612,-352.7188109631152,479.28639275582714,0.6726300710009473,1.4504578174674185,True,0.7778277464664712,logei,0.38882390002254397,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",4.328390371778852,2.0953870107190022,3.6557603007779047,40.42047725107411,2.2330033610598496,4.042047725107411,0.9149076582458777,3.413482713532974,schwefel
11,-390.8376956226803,402.85132957729473,-349.75452102842826,288.728119466341,-0.4076716359558361,0.43503895015365546,True,0.8427105861094916,logei,0.32131319999461994,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.0032982670119958354,"x0,x1,x2,x3",4.328390371778852,2.0953870107190022,4.736062007734688,45.1565392588088,2.2330033610598496,4.1051399326189815,0.9149076582458777,3.413482713532974,schwefel
12,-497.72585024396506,174.0935897332399,-354.0773409067723,291.38894834025206,-0.03954407622971295,-0.7917696882272344,True,-0.7522256119975215,logei,0.26706290000583977,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1,x2,x3",4.328390371778852,2.0953870107190022,4.3679344480085645,49.52447370681736,2.2330033610598496,4.127039475568114,0.9149076582458777,3.413482713532974,schwefel
13,-341.0448686944579,326.03128326071413,-303.1087283705429,345.9805078787718,0.2843169135826443,1.0504908445212735,True,0.7661739309386292,logei,0.3390456999768503,False,10,d76d216e-ed8d-4c24-a2ca-aaf5530b6975,gaussian,1.0,0,exact,value,self_report,0.15729770594640724,"x0,x1,x2,x3",4.328390371778852,2.0953870107190022,4.044073458196207,53.56854716501357,2.2330033610598496,4.120657474231813,0.9149076582458777,3.413482713532974,schwefel
