iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.25667143818901345,0.25667143818901345,-0.6274118364897088,0.8422034948102202,True,True,0.0,qucb,0.0,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.25667143818901345,1.0337037396100106,1.0337037396100106,1.0337037396100106,1.0337037396100106,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9641863078614388,0.9641863078614388,0.4684463649798491,0.4893272163891839,True,True,0.0,qucb,0.0,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9641863078614388,0.3261888699375852,1.3598926095475958,0.3261888699375852,0.6799463047737979,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.301739178264704,-2.301739178264704,-1.4712547357050703,0.6291419140301165,True,True,0.0,qucb,0.0,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9641863078614388,3.592114356063728,4.952006965611323,0.3261888699375852,1.6506689885371078,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.046839109596082,1.046839109596082,0.7237365503852935,0.30851158446307636,True,True,0.0,qucb,0.0,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.046839109596082,0.24353606820294194,5.195543033814265,0.24353606820294194,1.2988857584535662,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.185090245524522,1.185090245524522,0.13761389946634386,0.6255656104372834,True,True,0.0,qucb,0.0,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.185090245524522,0.10528493227450197,5.300827966088767,0.10528493227450197,1.0601655932177534,0.13761389946634386,1.1527612783326802,steering_law
6,0.6463665944266116,0.48287683057312625,0.7955326175931765,0.7014361641873362,0.8686718402143089,0.8686718402143089,0.5188396262542273,0.42556060921974337,True,True,0.0,qucb,0.20869540004059672,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.185090245524522,0.4217033375847151,5.722531303673482,0.10528493227450197,0.9537552172789137,0.13761389946634386,1.1527612783326802,steering_law
7,0.0,0.8229421053675191,0.865275665536802,0.8611949956015152,0.6913608378290166,0.6913608378290166,0.012232889261949494,0.9306194518021902,True,True,0.0,qucb,0.2437061999225989,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.185090245524522,0.5990143399700074,6.321545643643489,0.10528493227450197,0.9030779490919271,0.13761389946634386,1.1527612783326802,steering_law
8,0.7320842259925514,0.0,0.4617915300500628,0.905928199713287,1.1850509735769934,1.1850509735769934,1.2591329134850073,0.22813806395111894,True,True,0.0,qucb,0.253733400022611,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.185090245524522,0.10532420422203059,6.42686984786552,0.10528493227450197,0.80335873098319,0.13761389946634386,1.1527612783326802,steering_law
9,1.0,1.0,0.4840175559142042,0.8602871897180265,-0.24326486551424073,-0.24326486551424073,-0.08838688662669403,0.41256787198328854,True,True,0.0,qucb,0.2751826000167057,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.185090245524522,1.5336400433132646,7.960509891178784,0.10528493227450197,0.884501099019865,0.13761389946634386,1.1527612783326802,steering_law
10,0.3204139988188125,0.0,0.6629647779761687,1.0,1.2853921765596863,1.2853921765596863,1.275011302151452,0.4070114174170943,True,True,0.0,qucb,0.23569780006073415,False,8,47e62632-3edb-47d6-91ca-01a485ad6244,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2853921765596863,0.004983001239337703,7.965492892418122,0.004983001239337703,0.7965492892418122,1.275011302151452,0.015363875647572023,steering_law
