iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4492895385552611,-0.4492895385552611,-0.44300571206653283,0.0729622310625468,True,True,0.0,pi,0.0,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4492895385552611,1.739664716354285,1.739664716354285,1.739664716354285,1.739664716354285,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0671928119734155,-1.0671928119734155,-1.6789703354766992,0.09901545301845573,True,True,0.0,pi,0.0,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4492895385552611,2.3575679897724395,4.097232706126725,1.739664716354285,2.0486163530633625,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.22551865010230704,0.22551865010230704,0.20951670616831453,0.07048886431025227,True,True,0.0,pi,0.0,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22551865010230704,1.064856527696717,5.162089233823442,1.064856527696717,1.7206964112744807,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3530793743771906,0.3530793743771906,0.2016846240186062,0.11588722799256727,True,True,0.0,pi,0.0,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3530793743771906,0.9372958034218334,6.099385037245276,0.9372958034218334,1.524846259311319,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.19886464928212186,0.19886464928212186,0.2515146882902269,0.12982459913249547,True,True,0.0,pi,0.0,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3530793743771906,1.0915105285169022,7.190895565762178,0.9372958034218334,1.4381791131524355,0.2016846240186062,1.0886905537804177,steering_law
6,0.4696968318178589,0.45378089261127863,0.4753546300710928,0.5479909996287724,0.20949976526827205,0.20949976526827205,0.33906731376225535,0.11304443854919569,True,True,0.0,pi,0.19722099998034537,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3530793743771906,1.080875412530752,8.27177097829293,0.9372958034218334,1.378628496382155,0.2016846240186062,1.0886905537804177,steering_law
7,0.049776037022108366,0.43502103364324596,0.5222771476115753,0.5340400765790441,-0.057786639475588625,-0.057786639475588625,-0.08845538576977094,0.05726149606526893,True,True,0.0,pi,0.2298700000392273,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3530793743771906,1.3481618172746126,9.619932795567543,0.9372958034218334,1.3742761136525061,0.2016846240186062,1.0886905537804177,steering_law
8,0.29922676626270917,0.4401210046229103,0.5042792354540325,0.5464871483032694,0.19384879733218266,0.19384879733218266,0.25005707146763895,0.15954450797906117,True,True,0.0,pi,0.2549432999221608,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3530793743771906,1.0965263804668413,10.716459176034384,0.9372958034218334,1.339557397004298,0.2016846240186062,1.0886905537804177,steering_law
9,0.319864233046169,0.4666576157849971,0.47334178034768176,0.5518136035713737,-0.1218009691588936,-0.1218009691588936,0.19754814924027755,0.1465751338173348,True,True,0.0,pi,0.2213192000053823,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3530793743771906,1.4121761469579175,12.128635322992302,0.9372958034218334,1.3476261469991446,0.2016846240186062,1.0886905537804177,steering_law
10,0.7081350628716948,0.4136663913252385,0.46598413856105536,0.460721047105965,0.5133645385513597,0.5133645385513597,0.44794075893871316,0.06539851660372291,True,True,0.0,pi,0.23460089997388422,False,7,6bf6917d-0071-422a-ba2b-395103f26ce8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5133645385513597,0.7770106392476643,12.905645962239966,0.7770106392476643,1.2905645962239967,0.44794075893871316,0.8424344188603108,steering_law
