iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.022460090813102,1.022460090813102,-0.44300571206653283,0.9168536733494779,True,True,0.0,pi,0.0,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,0.2679150869859219,0.2679150869859219,0.2679150869859219,0.2679150869859219,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.03289179896907032,0.03289179896907032,-1.6789703354766992,0.7076799694393925,True,True,0.0,pi,0.0,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.2574833788299538,1.5253984658158757,0.2679150869859219,0.7626992329079378,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.9148245537241457,0.9148245537241457,0.20951670616831453,0.8433940034583766,True,True,0.0,pi,0.0,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,0.37555062407487827,1.900949089890754,0.2679150869859219,0.6336496966302513,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.13281852161467025,0.13281852161467025,0.2016846240186062,0.7056961436326815,True,True,0.0,pi,0.0,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.1575566561843538,3.0585057460751077,0.2679150869859219,0.7646264365187769,-0.44300571206653283,1.7333808898655567,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.03984224069553008,0.03984224069553008,0.2515146882902269,0.518181036287022,True,True,0.0,pi,0.0,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.250532937103494,4.309038683178602,0.2679150869859219,0.8618077366357204,-0.44300571206653283,1.7333808898655567,steering_law
6,0.7258057247764995,0.8850229080942712,0.7150441967339577,0.1804670682495657,-0.9728813242310193,-0.9728813242310193,-0.44598387443686893,0.4365803337186176,True,True,0.0,pi,0.23818789992947131,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,2.2632565020300435,6.572295185208645,0.2679150869859219,1.0953825308681076,-0.44300571206653283,1.7333808898655567,steering_law
7,0.6196338759922243,0.8978711329965927,0.7789708888810746,0.22763469433544897,-0.6482174344784791,-0.6482174344784791,-0.44282889298785316,0.28750535605306266,True,True,0.0,pi,0.31803490000311285,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.9385926122775032,8.510887797486149,0.2679150869859219,1.2158411139265926,-0.44300571206653283,1.7333808898655567,steering_law
8,0.7998889008674709,0.447457558866221,0.2830872143461082,0.283181313802665,0.1304864134583643,0.1304864134583643,0.23969041447832048,0.28554466987312926,True,True,0.0,pi,0.23047099995892495,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.1598887643406597,9.67077656182681,0.2679150869859219,1.2088470702283511,-0.44300571206653283,1.7333808898655567,steering_law
9,0.7970475913604118,0.47164782024323476,0.3065211630521069,0.2781638147936772,0.5470304434309149,0.5470304434309149,0.20462906391443048,0.29151326997523475,True,True,0.0,pi,0.22242850007023662,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,0.7433447343681091,10.414121296194919,0.2679150869859219,1.157124588466102,-0.44300571206653283,1.7333808898655567,steering_law
10,0.7967293465736676,0.4817571661506416,0.3158807286990417,0.27560787289120114,-0.10054190787591835,-0.10054190787591835,0.1898308366675175,0.7232117319037729,True,True,0.0,pi,0.24300500005483627,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.3909170856749424,11.805038381869862,0.2679150869859219,1.1805038381869861,-0.44300571206653283,1.7333808898655567,steering_law
11,0.8011639953543471,0.41580586176945766,0.2535925943250454,0.29065713971957524,0.4652108981520777,0.4652108981520777,0.28518201354522665,0.47573911586230705,True,True,0.0,pi,0.2030949000036344,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,0.8251642796469463,12.630202661516808,0.2679150869859219,1.1482002419560735,-0.44300571206653283,1.7333808898655567,steering_law
12,0.8027796476076026,0.3913933448844931,0.23051839764158083,0.2960162615243214,-1.1139130832263007,-1.1139130832263007,0.31993649007101455,0.950282533970961,True,True,0.0,pi,0.23729879991151392,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,2.4042882610253247,15.034490922542133,0.2679150869859219,1.2528742435451778,-0.44300571206653283,1.7333808898655567,steering_law
13,0.7809428157434887,0.4608748413814211,0.3032105927183845,0.2875771019193343,-0.8402321763566373,-0.8402321763566373,0.21964691655703578,0.6496735414647838,True,True,0.0,pi,0.23759929998777807,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,2.130607354155661,17.165098276697794,0.2679150869859219,1.3203921751305996,-0.44300571206653283,1.7333808898655567,steering_law
14,0.1328306039664745,0.3697998716314353,0.4580946752690663,0.9904171133865043,0.03849065219640873,0.03849065219640873,0.5688434976116198,0.7746167218546696,True,True,0.0,pi,0.14103139995131642,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.2518845256026152,18.41698280230041,0.2679150869859219,1.3154987715928865,-0.44300571206653283,1.7333808898655567,steering_law
15,0.0,0.27639866620548253,0.43854952382037854,1.0,-2.6450866491234226,-2.6450866491234226,0.5121314689339325,0.6049443692497173,True,True,0.0,pi,0.16609479999169707,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,3.9354618269224466,22.352444629222855,0.2679150869859219,1.4901629752815237,-0.44300571206653283,1.7333808898655567,steering_law
16,0.805645573534829,0.47101662122862237,0.3023755387741927,0.2740717458326621,0.8879915523274243,0.8879915523274243,0.20528154276461108,0.8717084779413048,True,True,0.0,pi,0.3153090999694541,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,0.40238362547159967,22.754828254694456,0.2679150869859219,1.4221767659184035,-0.44300571206653283,1.7333808898655567,steering_law
17,0.8114881463721707,0.47112707088540806,0.3000955025460597,0.2710156073442254,-1.535925065374326,-1.535925065374326,0.2048607796208372,0.6264397407563993,True,True,0.0,pi,0.32080190000124276,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,2.8263002431733497,25.581128497867805,0.2679150869859219,1.504772264580459,-0.44300571206653283,1.7333808898655567,steering_law
18,0.2029428949193695,0.4357163781232662,0.45425656074360565,0.7998502452349674,0.8715814781444597,0.8715814781444597,0.34060861316941765,0.599752484729628,True,True,0.0,pi,0.22818530001677573,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,0.41879369965456426,25.99992219752237,0.2679150869859219,1.4444401220845762,-0.44300571206653283,1.7333808898655567,steering_law
19,0.20450113754381033,0.4357827653144469,0.4560560575855407,0.7918452489875035,-2.0913951258828942,-2.0913951258828942,0.33624861251352584,0.9385832275285879,True,True,0.0,pi,0.24919719994068146,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,3.381770303681918,29.381692501204288,0.2679150869859219,1.5464048684844363,-0.44300571206653283,1.7333808898655567,steering_law
20,0.5051532688799075,0.6617328422964113,0.42998464519319873,0.5375338283380674,0.23772660238478407,0.23772660238478407,-0.021535555042287383,0.556691014541076,True,True,0.0,pi,0.16266630007885396,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.0526485754142398,30.434341076618527,0.2679150869859219,1.5217170538309264,-0.44300571206653283,1.7333808898655567,steering_law
21,0.5594335783731775,0.6932113204118641,0.365987540975583,0.6853596588473166,0.03747054907764348,0.03747054907764348,0.06269210612728893,0.7017833695363082,True,True,0.0,pi,0.14241470000706613,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.2529046287213805,31.687245705339908,0.2679150869859219,1.5089164621590432,-0.44300571206653283,1.7333808898655567,steering_law
22,0.5881321939154214,0.7396665297699239,0.3588991492751879,0.6944184763893211,-2.299872555502166,-2.299872555502166,0.01488453273969663,0.6937235077961759,True,True,0.0,pi,0.1484935999615118,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,3.59024773330119,35.2774934386411,0.2679150869859219,1.603522429029141,-0.44300571206653283,1.7333808898655567,steering_law
23,0.8203365520686412,0.5040438259508608,0.4164638254716669,0.012843892296644802,-0.9461690141727289,-0.9461690141727289,0.03865285585789908,0.6049239491109119,True,True,0.0,pi,0.1477551000425592,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,2.236544191971753,37.514037630612854,0.2679150869859219,1.631045114374472,-0.44300571206653283,1.7333808898655567,steering_law
24,0.8325139946041212,0.617466629409941,0.44566980848649923,0.30181819334288296,0.2894141625303721,0.2894141625303721,0.044994077606065504,0.8034492946255536,True,True,0.0,pi,0.1742890999885276,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.0009610152686519,38.514998645881505,0.2679150869859219,1.6047916102450628,-0.44300571206653283,1.7333808898655567,steering_law
25,0.9530706016841399,0.6331249974758651,0.5306275636756799,0.36093786861157984,0.5913122425548825,0.5913122425548825,0.09995683440812507,0.5850062260326648,True,True,0.0,pi,0.1519855000078678,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,0.6990629352441415,39.21406158112565,0.2679150869859219,1.568562463245026,-0.44300571206653283,1.7333808898655567,steering_law
26,1.0,0.6634983311399333,0.679651986738569,0.40287463149733993,-0.22398430498450503,-0.22398430498450503,0.08150311455844375,0.7721776166572172,True,True,0.0,pi,0.1324486000230536,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.514359482783529,40.728421063909174,0.2679150869859219,1.566477733227276,-0.44300571206653283,1.7333808898655567,steering_law
27,1.0,0.6854464320403997,0.6124546117447047,0.38383362570740465,-0.24645016663887373,-0.24645016663887373,0.03723827013307448,0.5809735196179288,True,True,0.0,pi,0.15046929998788983,False,7,d32ee51d-6072-4f2e-8680-c22c5b5ea7c0,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.022460090813102,1.5368253444378976,42.265246408347075,0.2679150869859219,1.5653794966054473,-0.44300571206653283,1.7333808898655567,steering_law
