iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6402704154222086,-0.6402704154222086,-0.6274118364897088,0.01875266650792492,True,True,0.0,qucb,0.0,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6402704154222086,1.9306455932212327,1.9306455932212327,1.9306455932212327,1.9306455932212327,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.44870153801052426,0.44870153801052426,0.4684463649798491,0.027169813740490514,True,True,0.0,qucb,0.0,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.44870153801052426,0.8416736397884997,2.7723192330097324,0.8416736397884997,1.3861596165048662,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.5747799309131516,-1.5747799309131516,-1.4712547357050703,0.014827471571366008,True,True,0.0,qucb,0.0,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.44870153801052426,2.865155108712176,5.637474341721909,0.8416736397884997,1.8791581139073028,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.737079160154627,0.737079160154627,0.7237365503852935,0.009598600645595447,True,True,0.0,qucb,0.0,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.737079160154627,0.553296017644397,6.190770359366305,0.553296017644397,1.5476925898415763,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.12737139981144338,0.12737139981144338,0.13761389946634386,0.01648815161381892,True,True,0.0,qucb,0.0,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.737079160154627,1.1630037779875806,7.353774137353886,0.553296017644397,1.4707548274707771,0.7237365503852935,0.5666386274137305,steering_law
6,0.6654381784038196,0.27537949486078406,0.9638685554907696,0.6347217526587713,0.7875818098331664,0.7875818098331664,0.780774099087638,0.01713499595010422,True,True,0.0,qucb,0.2226529000326991,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7875818098331664,0.5027933679658576,7.8565675053197435,0.5027933679658576,1.3094279175532906,0.780774099087638,0.509601078711386,steering_law
7,0.0,1.0,1.0,1.0,0.004752934783630414,0.004752934783630414,0.0060446586680576375,0.0036401628102717964,True,True,0.0,qucb,0.14846039994154125,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7875818098331664,1.2856222430153936,9.142189748335138,0.5027933679658576,1.3060271069050198,0.780774099087638,0.509601078711386,steering_law
8,0.6708275467308952,0.9513368188425566,0.8530715793709606,0.0,-0.6721247319866092,-0.6721247319866092,-0.6764065200699043,0.013602833712439718,True,True,0.0,qucb,0.18999099999200553,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7875818098331664,1.9624999097856333,11.10468965812077,0.5027933679658576,1.3880862072650964,0.780774099087638,0.509601078711386,steering_law
9,0.6420495251763182,0.0,0.6709245404451892,0.7897238535109292,1.2293264706507903,1.2293264706507903,1.227128055582262,0.02094629730823068,True,True,0.0,qucb,0.1736144000897184,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2293264706507903,0.06104870714823374,11.165738365269004,0.06104870714823374,1.2406375961410003,1.227128055582262,0.0632471222167621,steering_law
10,0.22959017575991045,0.0,0.9113684350532679,1.0,1.2666550353135195,1.2666550353135195,1.2880407274725776,0.019951042443814758,True,True,0.0,qucb,0.18783320009242743,False,8,c0a15dc0-9bdf-4d4b-9e8b-78c76982ba28,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2666550353135195,0.02372014248550447,11.189458507754509,0.02372014248550447,1.1189458507754508,1.2880407274725776,0.0023344503264464134,steering_law
