iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.5675923119393137,-0.5675923119393137,-0.6274118364897088,0.0239080743169656,True,True,0.0,ei,0.0,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5675923119393137,1.8579674897383378,1.8579674897383378,1.8579674897383378,1.8579674897383378,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.46657699567784966,0.46657699567784966,0.4684463649798491,0.015091918004368526,True,True,0.0,ei,0.0,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.46657699567784966,0.8237981821211744,2.6817656718595124,0.8237981821211744,1.3408828359297562,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4870249818265555,-1.4870249818265555,-1.4712547357050703,0.0173057221307931,True,True,0.0,ei,0.0,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.46657699567784966,2.7774001596255795,5.459165831485092,0.8237981821211744,1.819721943828364,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7480797229990553,0.7480797229990553,0.7237365503852935,0.01529042947369624,True,True,0.0,ei,0.0,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7480797229990553,0.5422954547999687,6.0014612862850605,0.5422954547999687,1.5003653215712651,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.14668021157092265,0.14668021157092265,0.13761389946634386,0.011499512530357615,True,True,0.0,ei,0.0,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7480797229990553,1.1436949662281013,7.1451562525131616,0.5422954547999687,1.4290312505026324,0.7237365503852935,0.5666386274137305,steering_law
6,0.5117342024671584,0.19638243837164213,0.9214910778378684,0.5243118500651286,0.8890986613795601,0.8890986613795601,0.857277985777312,0.028817779669525333,True,True,0.0,ei,0.21002449991647154,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8890986613795601,0.40127651641946394,7.546432768932625,0.40127651641946394,1.2577387948221042,0.857277985777312,0.43309719202171204,steering_law
7,0.09386035818273715,0.0,1.0,1.0,1.2856721290563167,1.2856721290563167,1.2854985988533592,0.0026934240230061662,True,True,0.0,ei,0.22067289997357875,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856721290563167,0.0047030487427073275,7.551135817675332,0.0047030487427073275,1.0787336882393332,1.2854985988533592,0.0048765789456648445,steering_law
8,0.0,1.0,1.0,1.0,0.00745268250308394,0.00745268250308394,0.0060446586680576375,0.0040503260161483725,True,True,0.0,ei,0.18708480009809136,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2856721290563167,1.2829224952959402,8.834058312971273,0.0047030487427073275,1.104257289121409,1.2854985988533592,0.0048765789456648445,steering_law
9,0.3448765555132777,0.0,0.854991254332578,1.0,1.290132681258924,1.290132681258924,1.2898667606640895,0.012008490036966305,True,True,0.0,ei,0.23125070007517934,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290132681258924,0.0002424965401000012,8.834300809511372,0.0002424965401000012,0.981588978834597,1.2898667606640895,0.0005084171349345468,steering_law
10,1.0,0.0,0.7161375708720727,1.0,1.2647237025413058,1.2647237025413058,1.2634951380837185,0.019442075222419104,True,True,0.0,ei,0.19209250004496425,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290132681258924,0.02565147525771816,8.85995228476909,0.0002424965401000012,0.885995228476909,1.2898667606640895,0.0005084171349345468,steering_law
11,1.0,0.5338319639248531,0.6935773745074856,1.0,0.5791986651152696,0.5791986651152696,0.5751855610733438,0.008832795709025027,True,True,0.0,ei,0.209904000046663,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290132681258924,0.7111765126837544,9.571128797452845,0.0002424965401000012,0.8701026179502587,1.2898667606640895,0.0005084171349345468,steering_law
12,1.0,0.0,0.6995701179607189,0.3417707195975777,1.1081904356460957,1.1081904356460957,1.110979477055078,0.01311218639209992,True,True,0.0,ei,0.19489289994817227,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290132681258924,0.18218474215292835,9.753313539605774,0.0002424965401000012,0.8127761283004812,1.2898667606640895,0.0005084171349345468,steering_law
13,0.52398701915514,0.0,0.903364897335476,1.0,1.2820464484596574,1.2820464484596574,1.285869439579355,0.01610245640363218,True,True,0.0,ei,0.24428769992664456,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290132681258924,0.00832872933936657,9.76164226894514,0.0002424965401000012,0.7508955591496261,1.2898667606640895,0.0005084171349345468,steering_law
14,0.7250323379210825,0.0,0.709630052933037,1.0,1.2859506087085435,1.2859506087085435,1.2855054064578226,0.010567897083209012,True,True,0.0,ei,0.24708530004136264,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290132681258924,0.004424569090480501,9.76606683803562,0.0002424965401000012,0.69757620271683,1.2898667606640895,0.0005084171349345468,steering_law
15,1.0,0.0,0.5715715421443162,1.0,1.273362187657924,1.273362187657924,1.2765786770222456,0.014819826680150482,True,True,0.0,ei,0.2262961999513209,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290132681258924,0.017012990141100026,9.78307982817672,0.0002424965401000012,0.652205321878448,1.2898667606640895,0.0005084171349345468,steering_law
16,0.27626308373803177,0.0,1.0,1.0,1.2667535527440117,1.2667535527440117,1.2902901220916714,0.020031223872674128,True,True,0.0,ei,0.23987170006148517,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290132681258924,0.023621625055012307,9.806701453231733,0.0002424965401000012,0.6129188408269833,1.2898667606640895,0.0005084171349345468,steering_law
17,0.3792103547439273,0.0,0.8748146808478177,1.0,1.2903719161001237,1.2903719161001237,1.2903746200108872,0.01274758005035507,True,True,0.0,ei,0.20986029994674027,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,3.261698900303145e-06,9.806704714930634,3.261698900303145e-06,0.5768649832312137,1.2903746200108872,5.577881367901938e-07,steering_law
18,0.0,0.0,0.9517377179398809,1.0,1.2722922876703948,1.2722922876703948,1.2706300696001949,0.009779216356668933,True,True,0.0,ei,0.30512520007323474,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.01808289012862918,9.824787605059264,3.261698900303145e-06,0.5458215336144036,1.2903746200108872,5.577881367901938e-07,steering_law
19,0.31468978973869516,0.0,0.8934255210601326,1.0,1.2884565548391096,1.2884565548391096,1.2900128009985217,0.02495238940573388,True,True,0.0,ei,0.31130930001381785,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.0019186229599144067,9.826706228019178,3.261698900303145e-06,0.5171950646325884,1.2903746200108872,5.577881367901938e-07,steering_law
20,0.771522169555054,0.0,0.7192592320476753,1.0,1.2822531351013973,1.2822531351013973,1.28231140956319,0.029995796296037377,True,True,0.0,ei,0.3394328999565914,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.00812204269762673,9.834828270716805,3.261698900303145e-06,0.4917414135358403,1.2903746200108872,5.577881367901938e-07,steering_law
21,1.0,0.0,0.0,1.0,1.2757510701032506,1.2757510701032506,1.2770461473213872,0.003385945362210596,True,True,0.0,ei,0.2564269999274984,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.01462410769577338,9.849452378412579,3.261698900303145e-06,0.46902154182917044,1.2903746200108872,5.577881367901938e-07,steering_law
22,1.0,0.0,0.5935048977927114,0.7352390575281539,1.1905132116171264,1.1905132116171264,1.2089255923643372,0.015940947441412025,True,True,0.0,ei,0.2560767000541091,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.09986196618189758,9.949314344594477,3.261698900303145e-06,0.45224156111793073,1.2903746200108872,5.577881367901938e-07,steering_law
23,1.0,0.0,0.0,0.0,0.8883901743160405,0.8883901743160405,0.8945599936490041,0.012597964597151231,True,True,0.0,ei,0.2922665999503806,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.4019850034829835,10.351299348077461,3.261698900303145e-06,0.45005649339467224,1.2903746200108872,5.577881367901938e-07,steering_law
24,1.0,0.0,0.1897901182886035,1.0,1.2728867352783202,1.2728867352783202,1.2896531437877845,0.01419051163551283,True,True,0.0,ei,0.3016572999767959,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.017488442520703806,10.368787790598166,3.261698900303145e-06,0.4320328246082569,1.2903746200108872,5.577881367901938e-07,steering_law
25,0.07998207973956072,0.01620138942496061,0.17660649093031544,1.0,0.6405260417644261,0.6405260417644261,0.6208823452029631,0.01342065546111447,True,True,0.0,ei,0.34907430002931505,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.6498491360345979,11.018636926632764,3.261698900303145e-06,0.4407454770653106,1.2903746200108872,5.577881367901938e-07,steering_law
26,1.0,0.2212843175299879,1.0,1.0,0.9231895544456684,0.9231895544456684,0.9276507780390216,0.01575551876341507,True,True,0.0,ei,0.37032720004208386,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.3671856233533556,11.38582254998612,3.261698900303145e-06,0.4379162519225431,1.2903746200108872,5.577881367901938e-07,steering_law
27,0.8940845944357461,0.34647517081503665,0.023856180561862967,0.4096489090161766,0.36609416453691745,0.36609416453691745,0.4036191648051434,0.022539747707122186,True,True,0.0,ei,0.2793545000022277,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.9242810132621065,12.310103563248227,3.261698900303145e-06,0.45592976160178617,1.2903746200108872,5.577881367901938e-07,steering_law
28,0.0,0.0,1.0,0.7561245347934292,1.1748884414407113,1.1748884414407113,1.183767158659463,0.014663466910572399,True,True,0.0,ei,0.21593629999551922,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.11548673635831275,12.42559029960654,3.261698900303145e-06,0.443771082128805,1.2903746200108872,5.577881367901938e-07,steering_law
29,0.0,0.18783322839473074,0.9657776832960295,1.0,1.0394298591151505,1.0394298591151505,1.0322744493823828,0.006018919495345687,True,True,0.0,ei,0.21297700004652143,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.2509453186838735,12.676535618290414,3.261698900303145e-06,0.4371219178720832,1.2903746200108872,5.577881367901938e-07,steering_law
30,1.0,1.0,1.0,0.0,-0.7310823310678919,-0.7310823310678919,-0.7380821533015642,0.012593788372395607,True,True,0.0,ei,0.2572440999792889,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,2.021457508866916,14.69799312715733,3.261698900303145e-06,0.48993310423857767,1.2903746200108872,5.577881367901938e-07,steering_law
31,1.0,0.10392824244244925,0.08473961666461988,1.0,1.1547414169741277,1.1547414169741277,1.1544206944668134,0.016595384833787048,True,True,0.0,ei,0.23916290001943707,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.1356337608248963,14.833626887982227,3.261698900303145e-06,0.478504093160717,1.2903746200108872,5.577881367901938e-07,steering_law
32,0.0,0.5629620739794617,1.0,1.0,0.5572668771483129,0.5572668771483129,0.5615205132381254,0.013104683845549723,True,True,0.0,ei,0.3160298999864608,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.7331083006507111,15.566735188632938,3.261698900303145e-06,0.4864604746447793,1.2903746200108872,5.577881367901938e-07,steering_law
33,0.7909089242114143,0.0,0.0,1.0,1.2073741807349327,1.2073741807349327,1.2356708005450157,0.036497466109340876,True,True,0.0,ei,0.2910202000057325,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.08300099706409125,15.64973618569703,3.261698900303145e-06,0.47423442986960695,1.2903746200108872,5.577881367901938e-07,steering_law
34,1.0,0.0,0.4898273844628847,0.0,1.0176509969928171,1.0176509969928171,1.0173407505351586,0.003019071662519357,True,True,0.0,ei,0.30034930002875626,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.27272418080620686,15.922460366503238,3.261698900303145e-06,0.4683076578383305,1.2903746200108872,5.577881367901938e-07,steering_law
35,0.6476968146353593,0.0,0.5864143812297234,1.0,1.2832511754394442,1.2832511754394442,1.2903092016524957,0.029819467882377042,True,True,0.0,ei,0.2699299999512732,False,8,ad1f6b7a-cbd2-43e4-9648-850cc88cc15b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903719161001237,0.007124002359579773,15.929584368862818,3.261698900303145e-06,0.45513098196750906,1.2903746200108872,5.577881367901938e-07,steering_law
