iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qnei,0.0,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qnei,0.0,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qnei,0.0,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qnei,0.0,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qnei,0.0,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.49557388419452597,0.507307254689702,0.7130171427532892,0.5057235725115372,0.5057235725115372,0.5057235725115372,0.0,False,False,0.0,qnei,0.2509090999374166,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,0.7846516052874868,8.69578752334869,0.7846516052874868,1.449297920558115,0.5057235725115372,0.7846516052874868,steering_law
7,1.0,0.8425076073382785,0.45359717536641575,0.0,-0.5019041717052559,-0.5019041717052559,-0.5019041717052559,0.0,False,False,0.0,qnei,0.22634240007027984,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,1.79227934950428,10.48806687285297,0.7846516052874868,1.4982952675504244,0.5057235725115372,0.7846516052874868,steering_law
8,1.0,0.5673109486983867,0.7550076696881742,1.0,0.5184250917745011,0.5184250917745011,0.5184250917745011,0.0,False,False,0.0,qnei,0.2527470999630168,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5184250917745011,0.7719500860245229,11.260016958877493,0.7719500860245229,1.4075021198596867,0.5184250917745011,0.7719500860245229,steering_law
9,0.9352421035682756,0.23814525225770394,0.46666025133537037,1.0,0.9891135266723646,0.9891135266723646,0.9891135266723646,0.0,False,False,0.0,qnei,0.2759245000779629,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9891135266723646,0.30126165112665937,11.561278610004152,0.30126165112665937,1.2845865122226836,0.9891135266723646,0.30126165112665937,steering_law
10,0.7183597329367705,0.0,0.4400970515190038,0.7573002859885031,1.2075426667780076,1.2075426667780076,1.2075426667780076,0.0,False,False,0.0,qnei,0.215480100014247,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2075426667780076,0.08283251102101641,11.644111121025169,0.08283251102101641,1.164411112102517,1.2075426667780076,0.08283251102101641,steering_law
11,1.0,0.0,0.2535341015776277,1.0,1.2903746367439526,1.2903746367439526,1.2903746367439526,0.0,False,False,0.0,qnei,0.2518170999828726,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,5.41055071412444e-07,11.64411166208024,5.41055071412444e-07,1.0585556056436582,1.2903746367439526,5.41055071412444e-07,steering_law
12,1.0,0.0,0.29073841712616294,0.14360052974346527,1.0308079954039657,1.0308079954039657,1.0308079954039657,0.0,False,False,0.0,qnei,0.23002709995489568,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.25956718239505827,11.903678844475298,5.41055071412444e-07,0.9919732370396082,1.2903746367439526,5.41055071412444e-07,steering_law
13,0.5829701272952658,0.0,0.23698132772507072,1.0,1.2438299515729792,1.2438299515729792,1.2438299515729792,0.0,False,False,0.0,qnei,0.22801129997242242,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.046545226226044845,11.950224070701342,5.41055071412444e-07,0.9192480054385648,1.2903746367439526,5.41055071412444e-07,steering_law
14,0.7987080552035878,0.0,0.3424879269942609,1.0,1.2880509894754582,1.2880509894754582,1.2880509894754582,0.0,False,False,0.0,qnei,0.24625779991038144,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0023241883235658456,11.952548259024908,5.41055071412444e-07,0.8537534470732078,1.2903746367439526,5.41055071412444e-07,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.2083109999075532,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.013329030477636783,11.965877289502545,5.41055071412444e-07,0.7977251526335031,1.2903746367439526,5.41055071412444e-07,steering_law
16,0.0,0.0,0.676729971743623,1.0,1.1929315889671777,1.1929315889671777,1.1929315889671777,0.0,False,False,0.0,qnei,0.22179640003014356,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.09744358883184634,12.063320878334391,5.41055071412444e-07,0.7539575548958994,1.2903746367439526,5.41055071412444e-07,steering_law
17,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.1951153000118211,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.3958151841500199,12.459136062484411,5.41055071412444e-07,0.7328903566167301,1.2903746367439526,5.41055071412444e-07,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.2889960000757128,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.013329030477636783,12.472465092962048,5.41055071412444e-07,0.6929147273867805,1.2903746367439526,5.41055071412444e-07,steering_law
19,0.3307992963333883,0.0,0.8328173241401101,1.0,1.2889113174924474,1.2889113174924474,1.2889113174924474,0.0,False,False,0.0,qnei,0.2509533999254927,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0014638603065766365,12.473928953268626,5.41055071412444e-07,0.6565225764878224,1.2903746367439526,5.41055071412444e-07,steering_law
20,0.24442003366325996,0.0,1.0,1.0,1.2903601019488717,1.2903601019488717,1.2903601019488717,0.0,False,False,0.0,qnei,0.28398880001623183,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.507585015225743e-05,12.473944029118778,5.41055071412444e-07,0.6236972014559389,1.2903746367439526,5.41055071412444e-07,steering_law
21,0.03734813971604219,0.12225101660931958,1.0,1.0,1.0387468733139211,1.0387468733139211,1.1265838577772491,0.07799754239737733,True,True,0.0,qnei,0.33779819996561855,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.25162830448510287,12.72557233360388,5.41055071412444e-07,0.6059796349335181,1.2903746367439526,5.41055071412444e-07,steering_law
22,1.0,0.0,1.0,1.0,1.2474147520428756,1.2474147520428756,1.2298091073428479,0.12115405734819165,True,True,0.0,qnei,0.29508549999445677,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.042960425756148446,12.768532759360028,5.41055071412444e-07,0.580387852698183,1.2903746367439526,5.41055071412444e-07,steering_law
23,0.0,0.0,0.0,0.0,-5.544601806833282,-5.544601806833282,-6.143758963153357,0.06726937585400301,True,True,0.0,qnei,0.2614346999907866,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,6.834976984632306,19.603509743992333,5.41055071412444e-07,0.8523265106083623,1.2903746367439526,5.41055071412444e-07,steering_law
24,1.0,0.0,0.10147497017945308,0.6175533884442509,1.168343805105238,1.168343805105238,1.1520003193132884,0.07314995587775536,True,True,0.0,qnei,0.25442459993064404,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.12203137269378606,19.72554111668612,5.41055071412444e-07,0.8218975465285884,1.2903746367439526,5.41055071412444e-07,steering_law
25,1.0,0.0,1.0,0.15162960961716992,1.0407683790395859,1.0407683790395859,1.0594518954016376,0.05945176440114526,True,True,0.0,qnei,0.302553900051862,False,7,f045bd07-cbf2-44ff-abe2-48a2a94ae55b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.24960679875943814,19.975147915445557,5.41055071412444e-07,0.7990059166178223,1.2903746367439526,5.41055071412444e-07,steering_law
