iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.21092300864839045,0.21092300864839045,-0.44300571206653283,0.6558730990624889,True,True,0.0,qucb,0.0,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.21092300864839045,1.0794521691506336,1.0794521691506336,1.0794521691506336,1.0794521691506336,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.41440711505124805,0.41440711505124805,-1.6789703354766992,0.5237434317159894,True,True,0.0,qucb,0.0,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.41440711505124805,0.8759680627477759,1.9554202318984095,0.8759680627477759,0.9777101159492048,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5933299929278077,0.5933299929278077,0.20951670616831453,0.5279876634037964,True,True,0.0,qucb,0.0,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5933299929278077,0.6970451848712163,2.6524654167696258,0.6970451848712163,0.8841551389232086,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2155124720389891,0.2155124720389891,0.2016846240186062,0.40478547379482643,True,True,0.0,qucb,0.0,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5933299929278077,1.0748627057600348,3.7273281225296606,0.6970451848712163,0.9318320306324152,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.023500468375693254,-0.023500468375693254,0.2515146882902269,0.21522535827953115,True,True,0.0,qucb,0.0,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5933299929278077,1.3138756461747172,5.041203768704378,0.6970451848712163,1.0082407537408755,0.20951670616831453,1.0808584716307095,steering_law
6,0.7404304903517318,0.3886364570227981,0.1174579891639784,0.025745173770554117,-1.343776166367764,-1.343776166367764,-0.019393874020357055,0.7123243742575313,True,True,0.0,qucb,0.328447200008668,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5933299929278077,2.634151344166788,7.675355112871166,0.6970451848712163,1.2792258521451945,0.20951670616831453,1.0808584716307095,steering_law
7,0.8812851442927407,0.7382278378859092,0.5982177352385105,0.4011381366192829,1.0058256743482832,1.0058256743482832,-0.042093399868356245,0.6616316702277971,True,True,0.0,qucb,0.3396702000172809,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0058256743482832,0.2845495034507408,7.959904616321907,0.2845495034507408,1.1371292309031296,-0.042093399868356245,1.3324685776673801,steering_law
8,1.0,0.0,1.0,0.38759350907104334,0.9907041541908627,0.9907041541908627,1.1068346806631535,0.6781522122966523,True,True,0.0,qucb,0.266067499993369,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0058256743482832,0.29967102360816134,8.259575639930068,0.2845495034507408,1.0324469549912585,-0.042093399868356245,1.3324685776673801,steering_law
9,0.015954563636636335,0.0,1.0,0.35672228867792616,1.101302151159935,1.101302151159935,1.036292834933414,0.5495037651363661,True,True,0.0,qucb,0.3663937000092119,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.101302151159935,0.18907302663908898,8.448648666569158,0.18907302663908898,0.9387387407299064,1.036292834933414,0.25408234286561004,steering_law
10,0.0,1.0,1.0,0.3709533708889717,0.3907253402806299,0.3907253402806299,-0.7157602182797087,0.6834215683198763,True,True,0.0,qucb,0.29203569993842393,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.101302151159935,0.8996498375183941,9.348298504087552,0.18907302663908898,0.9348298504087552,1.036292834933414,0.25408234286561004,steering_law
11,0.0,0.0,0.33882215808472266,0.3916524174813728,1.0764101441709548,1.0764101441709548,0.27981827132377646,0.5261442554846815,True,True,0.0,qucb,0.30554219998884946,False,7,85909a6e-dfad-4f62-8e9a-49e9533587c5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.101302151159935,0.21396503362806918,9.562263537715621,0.18907302663908898,0.8692966852468746,1.036292834933414,0.25408234286561004,steering_law
