iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6108628502733948,-0.6108628502733948,-0.44300571206653283,0.12273501259997752,True,True,0.0,ei,0.0,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6108628502733948,1.9012380280724188,1.9012380280724188,1.9012380280724188,1.9012380280724188,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6121027357701567,-1.6121027357701567,-1.6789703354766992,0.09949305822829511,True,True,0.0,ei,0.0,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6108628502733948,2.9024779135691805,4.803715941641599,1.9012380280724188,2.4018579708207994,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.24324433775368906,0.24324433775368906,0.20951670616831453,0.1245169940566601,True,True,0.0,ei,0.0,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24324433775368906,1.047130840045335,5.850846781686934,1.047130840045335,1.9502822605623111,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23906999842981266,0.23906999842981266,0.2016846240186062,0.031020605958543595,True,True,0.0,ei,0.0,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24324433775368906,1.0513051793692114,6.902151961056145,1.047130840045335,1.7255379902640362,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.1405831857691039,0.1405831857691039,0.2515146882902269,0.20397084679172986,True,True,0.0,ei,0.0,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.24324433775368906,1.14979199202992,8.051943953086065,1.047130840045335,1.610388790617213,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.4956394413477021,0.5028277049330183,0.7020571991242327,0.5125480435854392,0.5125480435854392,0.500064035765747,0.02113553647877426,True,True,0.0,ei,0.2607853999361396,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5125480435854392,0.7778271342135848,8.82977108729965,0.7778271342135848,1.4716285145499415,0.500064035765747,0.790311142033277,steering_law
7,1.0,0.02463167932540309,0.42186990379655365,1.0,1.2699146215914114,1.2699146215914114,1.255275003607518,0.03523789108124144,True,True,0.0,ei,0.27104160003364086,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2699146215914114,0.020460556207612557,8.850231643507263,0.020460556207612557,1.2643188062153232,1.255275003607518,0.03510017419150602,steering_law
8,1.0,0.0,0.4240233318141538,0.2938066247255828,1.063645362856266,1.063645362856266,1.0908146874851363,0.04569662519938909,True,True,0.0,ei,0.21265040000434965,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2699146215914114,0.2267298149427579,9.07696145845002,0.020460556207612557,1.1346201823062525,1.255275003607518,0.03510017419150602,steering_law
9,1.0,0.0,0.3626745909726587,1.0,1.2864086179669894,1.2864086179669894,1.2885219827519248,0.09345554567104504,True,True,0.0,ei,0.21950430003926158,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864086179669894,0.003966559832034644,9.080928018282055,0.003966559832034644,1.0089920020313394,1.2885219827519248,0.001853195047099243,steering_law
10,0.4533517293968736,0.0,0.784905255056965,1.0,1.2899712187221442,1.2899712187221442,1.2903341190485094,0.055357689474296305,True,True,0.0,ei,0.20863140001893044,False,7,7ae2ed75-df20-466b-a14a-09618d24deb4,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899712187221442,0.0004039590768798451,9.081331977358936,0.0004039590768798451,0.9081331977358935,1.2903341190485094,4.105875051463315e-05,steering_law
