iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qucb,0.0,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qucb,0.0,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qucb,0.0,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qucb,0.0,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qucb,0.0,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.6800879134332292,0.2857485018069057,0.9655174293829981,0.647435631093082,0.7694675931942561,0.7694675931942561,0.7694675931942561,0.0,False,False,0.0,qucb,0.18525880004744977,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,0.5209075846047679,7.741653230963182,0.5209075846047679,1.2902755384938638,0.7694675931942561,0.5209075846047679,steering_law
7,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qucb,0.16124799998942763,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,1.2843305191309664,9.025983750094149,0.5209075846047679,1.28942625001345,0.7694675931942561,0.5209075846047679,steering_law
8,0.6964237437315801,0.9701133709605726,0.8394225713575043,0.0,-0.7068336809321277,-0.7068336809321277,-0.7068336809321277,0.0,False,False,0.0,qucb,0.1947268999647349,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,1.9972088587311516,11.023192608825301,0.5209075846047679,1.3778990761031626,0.7694675931942561,0.5209075846047679,steering_law
9,0.6493166102998716,0.0,0.6658500168208895,0.7767617841297928,1.2233252358069548,1.2233252358069548,1.2233252358069548,0.0,False,False,0.0,qucb,0.1870548001024872,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2233252358069548,0.06704994199206915,11.09024255081737,0.06704994199206915,1.232249172313041,1.2233252358069548,0.06704994199206915,steering_law
10,0.23953805503460526,0.0,0.9064413893370791,1.0,1.288252563592548,1.288252563592548,1.288252563592548,0.0,False,False,0.0,qucb,0.18128470005467534,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.002122614206476081,11.092365165023846,0.002122614206476081,1.1092365165023845,1.288252563592548,0.002122614206476081,steering_law
11,1.0,0.0,0.6449857933495872,1.0,1.270347625084825,1.270347625084825,1.270347625084825,0.0,False,False,0.0,qucb,0.19780880003236234,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.020027552714199093,11.112392717738045,0.002122614206476081,1.0102175197943677,1.288252563592548,0.002122614206476081,steering_law
12,0.6917851109538306,0.0,0.8349146328365458,1.0,1.2799187047592033,1.2799187047592033,1.2799187047592033,0.0,False,False,0.0,qucb,0.2203884000191465,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.010456473039820668,11.122849190777865,0.002122614206476081,0.9269040992314888,1.288252563592548,0.002122614206476081,steering_law
13,1.0,0.0,0.33998067244770724,1.0,1.2891949077534999,1.2891949077534999,1.2891949077534999,0.0,False,False,0.0,qucb,0.20161640003789216,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891949077534999,0.0011802700455241233,11.124029460823389,0.0011802700455241233,0.8556945739094914,1.2891949077534999,0.0011802700455241233,steering_law
14,1.0,0.40516763941524875,0.4823947297154923,1.0,0.772551995574843,0.772551995574843,0.772551995574843,0.0,False,False,0.0,qucb,0.228611099999398,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2891949077534999,0.517823182224181,11.641852643047569,0.0011802700455241233,0.8315609030748263,1.2891949077534999,0.0011802700455241233,steering_law
15,0.7077903016192176,0.0,0.5787391128842729,1.0,1.290197138025686,1.290197138025686,1.290197138025686,0.0,False,False,0.0,qucb,0.2117017999989912,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290197138025686,0.00017803977333796794,11.642030682820907,0.00017803977333796794,0.7761353788547272,1.290197138025686,0.00017803977333796794,steering_law
16,0.36609050738214993,0.0,1.0,1.0,1.2884086143691191,1.2884086143691191,1.2884086143691191,0.0,False,False,0.0,qucb,0.19223459996283054,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290197138025686,0.001966563429904866,11.643997246250812,0.00017803977333796794,0.7277498278906758,1.290197138025686,0.00017803977333796794,steering_law
17,0.4730806414045274,0.0,0.8100663791663026,1.0,1.290231460148161,1.290231460148161,1.290231460148161,0.0,False,False,0.0,qucb,0.2009550000075251,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.0001437176508629623,11.644140963901675,0.0001437176508629623,0.6849494684648044,1.290231460148161,0.0001437176508629623,steering_law
18,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qucb,0.19947630004025996,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013329030477636783,11.657469994379312,0.0001437176508629623,0.6476372219099618,1.290231460148161,0.0001437176508629623,steering_law
19,1.0,0.0,0.49873823619285024,0.7017149810052016,1.203188388887392,1.203188388887392,1.203188388887392,0.0,False,False,0.0,qucb,0.21854700008407235,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.08718678891163201,11.744656783290944,0.0001437176508629623,0.6181398306995234,1.290231460148161,0.0001437176508629623,steering_law
20,0.8998609041566575,0.0,0.5371114012019027,1.0,1.2853878007305846,1.2853878007305846,1.2853878007305846,0.0,False,False,0.0,qucb,0.23244890000205487,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.004987377068439436,11.749644160359384,0.0001437176508629623,0.5874822080179692,1.290231460148161,0.0001437176508629623,steering_law
21,0.24139475288401122,0.0,1.0,1.0,1.2765946406112803,1.2765946406112803,1.2903489909854096,0.011834882048720208,True,True,0.0,qucb,0.30731920001562685,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.013780537187743747,11.763424697547128,0.0001437176508629623,0.5601630808355775,1.290231460148161,0.0001437176508629623,steering_law
22,1.0,0.0,0.0,1.0,1.2605443689119225,1.2605443689119225,1.2770461473213872,0.01686157794025421,True,True,0.0,qucb,0.238405300071463,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.029830808887101545,11.79325550643423,0.0001437176508629623,0.5360570684742831,1.290231460148161,0.0001437176508629623,steering_law
23,0.6664079419740107,0.0,0.0,0.909633971108877,1.1255059462511257,1.1255059462511257,1.1385576656303944,0.027012461987119724,True,True,0.0,qucb,0.3062605999875814,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.16486923154789834,11.958124737982128,0.0001437176508629623,0.5199184668687882,1.290231460148161,0.0001437176508629623,steering_law
24,1.0,0.9169765576186967,1.0,0.451887585470971,-0.3347746929409643,-0.3347746929409643,-0.3342157408549497,0.01349476741356738,True,True,0.0,qucb,0.2744564999593422,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,1.6251498707399883,13.583274608722117,0.0001437176508629623,0.5659697753634215,1.290231460148161,0.0001437176508629623,steering_law
25,0.0,0.0,1.0,0.6929823583438565,1.162434638702314,1.162434638702314,1.159616150454763,0.007368863475160192,True,True,0.0,qucb,0.26920820004306734,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.1279405390967101,13.711215147818827,0.0001437176508629623,0.548448605912753,1.290231460148161,0.0001437176508629623,steering_law
26,1.0,0.0,0.0,0.672471020623291,1.141007879725232,1.141007879725232,1.1517708477833486,0.012419012877338848,True,True,0.0,qucb,0.20701270003337413,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.1493672980737919,13.860582445892618,0.0001437176508629623,0.5330993248420237,1.290231460148161,0.0001437176508629623,steering_law
27,0.0,0.20611778788886875,1.0,1.0,0.998833082715282,0.998833082715282,1.015070132076704,0.013260405203161033,True,True,0.0,qucb,0.24598380003590137,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.29154209508374196,14.15212454097636,0.0001437176508629623,0.5241527607769022,1.290231460148161,0.0001437176508629623,steering_law
28,1.0,0.0,0.9344594097045745,0.0,1.0343637120525184,1.0343637120525184,1.0311027034903,0.02144440360374018,True,True,0.0,qucb,0.18292849999852479,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.2560114657465056,14.408136006722865,0.0001437176508629623,0.514576285954388,1.290231460148161,0.0001437176508629623,steering_law
29,1.0,0.0,0.5527804286727279,0.0,1.0213108456802171,1.0213108456802171,1.0230551763035507,0.021117212929069762,True,True,0.0,qucb,0.21237439999822527,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.26906433211880687,14.677200338841672,0.0001437176508629623,0.5061103565117818,1.290231460148161,0.0001437176508629623,steering_law
30,1.0,0.029434388767348246,1.0,1.0,1.1915434508294074,1.1915434508294074,1.1896171686040533,0.005062264455244112,True,True,0.0,qucb,0.3645672000711784,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.09883172696961662,14.77603206581129,0.0001437176508629623,0.49253440219370964,1.290231460148161,0.0001437176508629623,steering_law
31,0.0,0.0,0.5739964073147519,1.0,1.1356718716674443,1.1356718716674443,1.1346864767168041,0.0014377180665029465,True,True,0.0,qucb,0.2451762999407947,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.15470330613157968,14.93073537194287,0.0001437176508629623,0.48163662490138287,1.290231460148161,0.0001437176508629623,steering_law
32,0.0,0.24353401989233958,0.0,1.0,-3.0744397188638923,-3.0744397188638923,-4.095507248500401,0.027694818011767132,True,True,0.0,qucb,0.458799000014551,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,4.364814896662916,19.295550268605787,0.0001437176508629623,0.6029859458939308,1.290231460148161,0.0001437176508629623,steering_law
33,1.0,1.0,0.0,1.0,0.01766599636713665,0.01766599636713665,0.0060446586680576375,0.009143449321520891,True,True,0.0,qucb,0.29588250000961125,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,1.2727091814318874,20.568259450037676,0.0001437176508629623,0.6232805893950811,1.290231460148161,0.0001437176508629623,steering_law
34,1.0,0.5428418471375892,1.0,0.0,0.06352246531723058,0.06352246531723058,0.06975563210685114,0.024191474137859523,True,True,0.0,qucb,0.3027515000430867,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,1.2268527124817934,21.79511216251947,0.0001437176508629623,0.6410327106623374,1.290231460148161,0.0001437176508629623,steering_law
35,0.8010385082824666,0.0,0.17331674406841235,1.0,1.2631070822346155,1.2631070822346155,1.273831294617627,0.018094489534073693,True,True,0.0,qucb,0.20717859989963472,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.027268095564408457,21.82238025808388,0.0001437176508629623,0.6234965788023965,1.290231460148161,0.0001437176508629623,steering_law
36,1.0,0.7052496448813509,0.0,1.0,0.3717524599324831,0.3717524599324831,0.3806727988049584,0.008042890072340343,True,True,0.0,qucb,0.3146305000409484,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.9186227178665409,22.74100297595042,0.0001437176508629623,0.6316945271097338,1.290231460148161,0.0001437176508629623,steering_law
37,0.0,0.0,0.7762534263636862,1.0,1.226464287257296,1.226464287257296,1.2311831068074208,0.023136210034274452,True,True,0.0,qucb,0.23476839996874332,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.06391089054172805,22.804913866492146,0.0001437176508629623,0.6163490234187067,1.290231460148161,0.0001437176508629623,steering_law
38,0.32181466874617415,0.0,0.5802851223287897,1.0,1.2542995467716362,1.2542995467716362,1.2622854832901116,0.025170130844386372,True,True,0.0,qucb,0.22710120002739131,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.036075631027387756,22.840989497519534,0.0001437176508629623,0.6010786709873561,1.290231460148161,0.0001437176508629623,steering_law
39,1.0,0.31313773117460847,1.0,0.40339836560690906,0.6069117765017944,0.6069117765017944,0.6073982001668985,0.0039327577857938825,True,True,0.0,qucb,0.3397904000012204,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.6834634012972296,23.52445289881676,0.0001437176508629623,0.6031910999696606,1.290231460148161,0.0001437176508629623,steering_law
40,1.0,0.14202469882190757,0.6983797256044867,1.0,1.063307015526374,1.063307015526374,1.0814179028953324,0.015561880254384685,True,True,0.0,qucb,0.23907979996874928,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.22706816227265003,23.751521061089413,0.0001437176508629623,0.5937880265272353,1.290231460148161,0.0001437176508629623,steering_law
41,0.8426156649816355,0.0,0.0,1.0,1.2434153436360291,1.2434153436360291,1.249566838787595,0.022308385029814238,True,True,0.0,qucb,0.22417739999946207,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.04695983416299487,23.798480895252407,0.0001437176508629623,0.5804507535427417,1.290231460148161,0.0001437176508629623,steering_law
42,0.2709832495192858,0.08604593534601017,1.0,1.0,1.158176747089675,1.158176747089675,1.1832454711217817,0.024038165593115862,True,True,0.0,qucb,0.23684799997135997,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.1321984307093489,23.930679325961755,0.0001437176508629623,0.5697780791895656,1.290231460148161,0.0001437176508629623,steering_law
43,0.7891728846529822,0.0,0.4230652362095843,1.0,1.2889665609276402,1.2889665609276402,1.2900762576586533,0.01613739417484619,True,True,0.0,qucb,0.25700600002892315,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.0014086168713838276,23.93208794283314,0.0001437176508629623,0.5565601847170497,1.290231460148161,0.0001437176508629623,steering_law
44,1.0,0.0,0.21779939540713897,1.0,1.2780716711599256,1.2780716711599256,1.2901519098642948,0.025910324201225528,True,True,0.0,qucb,0.27736180007923394,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.012303506639098405,23.94439144947224,0.0001437176508629623,0.5441907147607327,1.290231460148161,0.0001437176508629623,steering_law
45,1.0,0.11209937847929942,0.04622228426588874,1.0,1.1537382199726627,1.1537382199726627,1.1404100781544755,0.011241900092727158,True,True,0.0,qucb,0.3812220999971032,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.13663695782636132,24.0810284072986,0.0001437176508629623,0.5351339646066355,1.290231460148161,0.0001437176508629623,steering_law
46,0.736685644027441,0.0,1.0,1.0,1.247398111093802,1.247398111093802,1.26138053802328,0.011164219894708777,True,True,0.0,qucb,0.27136560005601496,False,8,09381392-eca3-4a8e-8fbf-a65daeea4d79,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290231460148161,0.042977066705222056,24.124005474003823,0.0001437176508629623,0.5244349016087788,1.290231460148161,0.0001437176508629623,steering_law
