iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44809802847239016,-0.44809802847239016,-0.44300571206653283,0.018939279815154603,True,True,0.0,qucb,0.0,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44809802847239016,1.738473206271414,1.738473206271414,1.738473206271414,1.738473206271414,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6046282823955227,-1.6046282823955227,-1.6789703354766992,0.01538020426850903,True,True,0.0,qucb,0.0,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44809802847239016,2.8950034601945465,4.633476666465961,1.738473206271414,2.3167383332329803,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.22042044126751434,0.22042044126751434,0.20951670616831453,0.022485694752786382,True,True,0.0,qucb,0.0,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.22042044126751434,1.0699547365315096,5.70343140299747,1.0699547365315096,1.9011438009991568,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2496354382812778,0.2496354382812778,0.2016846240186062,0.021327190325645024,True,True,0.0,qucb,0.0,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2496354382812778,1.0407397395177462,6.744171142515216,1.0407397395177462,1.686042785628804,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2558651005062451,0.2558651005062451,0.2515146882902269,0.013074732057089436,True,True,0.0,qucb,0.0,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2558651005062451,1.0345100772927789,7.778681219807995,1.0345100772927789,1.555736243961599,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.29165014937980993,0.4813993502438563,1.0,0.9475901401391261,0.9475901401391261,0.9156155716458867,0.027852892684897296,True,True,0.0,qucb,0.2563106999732554,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9475901401391261,0.3427850376598979,8.121466257467892,0.3427850376598979,1.353577709577982,0.9156155716458867,0.3747596061531373,steering_law
7,1.0,0.0,0.5560435613436193,0.0,1.015887132758624,1.015887132758624,1.023309800591853,0.015683309736080297,True,True,0.0,qucb,0.21078560000751168,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.015887132758624,0.2744880450403999,8.395954302508292,0.2744880450403999,1.1994220432154703,1.023309800591853,0.26706537720717094,steering_law
8,1.0,0.0,0.42419918458237904,1.0,1.269246386973693,1.269246386973693,1.2860225700081702,0.01575794961136969,True,True,0.0,qucb,0.24282069993205369,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.269246386973693,0.021128790825331034,8.417083093333623,0.021128790825331034,1.052135386666703,1.2860225700081702,0.00435260779085378,steering_law
9,1.0,0.0,0.5716385419451557,1.0,1.261015904590276,1.261015904590276,1.2765734125233101,0.019386046406192754,True,True,0.0,qucb,0.22148720000404865,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.269246386973693,0.029359273208747982,8.446442366542371,0.021128790825331034,0.9384935962824856,1.2860225700081702,0.00435260779085378,steering_law
10,0.0,0.0,1.0,1.0,1.2761828390946623,1.2761828390946623,1.2770461473213872,0.0022570966777129,True,True,0.0,qucb,0.1951777000213042,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2761828390946623,0.014192338704361651,8.460634705246733,0.014192338704361651,0.8460634705246732,1.2770461473213872,0.013329030477636783,steering_law
11,0.0,0.0,0.054377202562880735,1.0,-0.7922263086646274,-0.7922263086646274,-0.7721240609007147,0.010240933694357522,True,True,0.0,qucb,0.20880000002216548,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2761828390946623,2.0826014864636515,10.543236191710385,0.014192338704361651,0.9584760174282168,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,0.8239418188423332,0.0,0.772657020050061,0.772657020050061,0.7899221595360293,0.018089327605275905,True,True,0.0,qucb,0.2625679000047967,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2761828390946623,0.517718157748963,11.060954349459347,0.014192338704361651,0.921746195788279,1.2770461473213872,0.013329030477636783,steering_law
13,0.6644322505942951,0.0,1.0,1.0,1.268812379657094,1.268812379657094,1.2685501200395235,0.0248593580173439,True,True,0.0,qucb,0.21276240004226565,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2761828390946623,0.021562798141929962,11.082517147601278,0.014192338704361651,0.8525013190462521,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,0.8208798668139876,1.0,1.2365373744288555,1.2365373744288555,1.252139201209789,0.01299014993155672,True,True,0.0,qucb,0.19945349998306483,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2761828390946623,0.053837803370168524,11.136354950971446,0.014192338704361651,0.7954539250693891,1.2770461473213872,0.013329030477636783,steering_law
15,0.31678968812767416,0.0,0.797327538357231,1.0,1.286630412954094,1.286630412954094,1.28671810563907,0.007779428128812298,True,True,0.0,qucb,0.2003669000696391,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.286630412954094,0.0037447648449300264,11.140099715816376,0.0037447648449300264,0.7426733143877584,1.28671810563907,0.0036570721599540335,steering_law
16,0.6406408388842982,0.0,0.7133698173079855,1.0,1.2868685171028325,1.2868685171028325,1.288795486103475,0.019773319529674132,True,True,0.0,qucb,0.22613980004098266,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2868685171028325,0.0035066606961915436,11.143606376512567,0.0035066606961915436,0.6964753985320354,1.288795486103475,0.001579691695549057,steering_law
17,0.34171406455146786,0.0,1.0,1.0,1.272036532715331,1.272036532715331,1.289148512288807,0.020247864229278087,True,True,0.0,qucb,0.16922190005425364,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2868685171028325,0.018338645083693095,11.16194502159626,0.0035066606961915436,0.6565850012703682,1.288795486103475,0.001579691695549057,steering_law
18,0.0,0.0,0.8625746321143346,1.0,1.2541615878976715,1.2541615878976715,1.2541952515973007,0.010444734918486725,True,True,0.0,qucb,0.23620939999818802,False,7,a5ec1c27-f749-49f6-8a0a-bd381cbae968,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2868685171028325,0.03621358990135248,11.198158611497613,0.0035066606961915436,0.6221199228609785,1.288795486103475,0.001579691695549057,steering_law
