iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-10.208056832076103,-10.208056832076103,-0.6274118364897088,0.5033496791446821,True,True,0.0,pi,0.0,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-10.208056832076103,11.498432009875128,11.498432009875128,11.498432009875128,11.498432009875128,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2560135507128865,0.2560135507128865,0.4684463649798491,1.076275972704724,True,True,0.0,pi,0.0,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2560135507128865,1.0343616270861375,12.532793636961266,1.0343616270861375,6.266396818480633,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.5787600747134457,0.5787600747134457,-1.4712547357050703,0.6582571025131438,True,True,0.0,pi,0.0,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5787600747134457,0.7116151030855783,13.244408740046843,0.7116151030855783,4.4148029133489475,-1.4712547357050703,2.7616299135040943,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.01917056787275131,-0.01917056787275131,0.7237365503852935,0.44167755175156087,True,True,0.0,pi,0.0,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5787600747134457,1.3095457456717754,14.553954485718618,0.7116151030855783,3.6384886214296546,-1.4712547357050703,2.7616299135040943,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-9.15202079129827,-9.15202079129827,0.13761389946634386,0.8792239241389102,True,True,0.0,pi,0.0,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5787600747134457,10.442395969097294,24.99635045481591,0.7116151030855783,4.999270090963182,-1.4712547357050703,2.7616299135040943,steering_law
6,0.3537793194506786,0.31068250122054597,0.5148385991750188,0.319762368989744,-0.3176120042213612,-0.3176120042213612,0.3685112562622638,0.6886873535863907,True,True,0.0,pi,0.2408417999977246,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5787600747134457,1.6079871820203853,26.604337636836295,0.7116151030855783,4.434056272806049,-1.4712547357050703,2.7616299135040943,steering_law
7,0.09925603528337558,0.6121461578911491,0.06811381160140885,0.2528319703453941,-7.204953887090182,-7.204953887090182,-4.252277920181202,0.4866365385752612,True,True,0.0,pi,0.2362620000494644,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5787600747134457,8.495329064889207,35.0996667017255,0.7116151030855783,5.014238100246501,-1.4712547357050703,2.7616299135040943,steering_law
8,0.20576726881195162,0.44705547252363964,0.2654216367993708,0.2515621465151115,-4.605480962355868,-4.605480962355868,-0.7661001752203452,0.6781237239697585,True,True,0.0,pi,0.22771150001790375,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5787600747134457,5.895856140154892,40.995522841880394,0.7116151030855783,5.124440355235049,-1.4712547357050703,2.7616299135040943,steering_law
9,0.08568264014298307,0.4854777647893915,0.23545062275163262,0.2574654677334967,-2.7244742007398934,-2.7244742007398934,-1.6849079630710566,0.21199669135228347,True,True,0.0,pi,0.3208612999878824,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5787600747134457,4.014849378538917,45.01037222041931,0.7116151030855783,5.001152468935479,-1.4712547357050703,2.7616299135040943,steering_law
10,0.03963546788182,0.31006779365378007,0.3967322942890383,0.20928426658830648,-0.18296311343766386,-0.18296311343766386,-0.5527469189133138,0.33258957184159954,True,True,0.0,pi,0.17814680002629757,False,8,7686ee24-5f95-409b-9e19-e6ba5dc0805e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5787600747134457,1.473338291236688,46.483710511656,0.7116151030855783,4.6483710511656,-1.4712547357050703,2.7616299135040943,steering_law
