iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,0.8345019423741257,0.0,False,False,0.0,qnei,0.18866099999286234,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,7.6766188817833125,0.4558732354248983,1.2794364802972187,0.8345019423741257,0.4558732354248983,steering_law
7,0.09984498015159259,0.0,1.0,1.0,1.2858793777497262,1.2858793777497262,1.2858793777497262,0.0,False,False,0.0,qnei,0.19184059998951852,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,0.004495800049297838,7.681114681832611,0.004495800049297838,1.0973020974046588,1.2858793777497262,0.004495800049297838,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.14796980004757643,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,1.2843305191309664,8.965445200963577,0.004495800049297838,1.1206806501204472,1.2858793777497262,0.004495800049297838,steering_law
9,0.33206323788731507,0.0,0.854702947035786,1.0,1.289581375999529,1.289581375999529,1.289581375999529,0.0,False,False,0.0,qnei,0.2288399999961257,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0007938017994950641,8.966239002763071,0.0007938017994950641,0.9962487780847857,1.289581375999529,0.0007938017994950641,steering_law
10,1.0,0.0,0.6903752582924486,1.0,1.266062612378276,1.266062612378276,1.266062612378276,0.0,False,False,0.0,qnei,0.17288920003920794,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.02431256542074789,8.99055156818382,0.0007938017994950641,0.899055156818382,1.289581375999529,0.0007938017994950641,steering_law
11,1.0,0.5471258941442548,0.678465818131881,1.0,0.5610636054066843,0.5610636054066843,0.5610636054066843,0.0,False,False,0.0,qnei,0.2003761000232771,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.7293115723923397,9.719863140576159,0.0007938017994950641,0.8836239218705599,1.289581375999529,0.0007938017994950641,steering_law
12,1.0,0.0,0.48301938080093504,1.0,1.2827938310359246,1.2827938310359246,1.2827938310359246,0.0,False,False,0.0,qnei,0.2064562999876216,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007581346763099406,9.727444487339259,0.0007938017994950641,0.8106203739449382,1.289581375999529,0.0007938017994950641,steering_law
13,0.7211572760824884,0.0,0.6486604300080923,1.0,1.2882813823278667,1.2882813823278667,1.2882813823278667,0.0,False,False,0.0,qnei,0.21318620000965893,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0020937954711572893,9.729538282810417,0.0007938017994950641,0.7484260217546475,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6102831003482446,0.6674792825839055,1.1914654940822684,1.1914654940822684,1.1914654940822684,0.0,False,False,0.0,qnei,0.271740399999544,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.09890968371675557,9.828447966527172,0.0007938017994950641,0.7020319976090837,1.289581375999529,0.0007938017994950641,steering_law
15,0.4026154072096226,0.0,1.0,1.0,1.2870070523344324,1.2870070523344324,1.2870070523344324,0.0,False,False,0.0,qnei,0.2000169000821188,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0033681254645916425,9.831816091991763,0.0007938017994950641,0.6554544061327843,1.289581375999529,0.0007938017994950641,steering_law
16,0.23770179950940248,0.0,1.0,1.0,1.290331130944498,1.290331130944498,1.290331130944498,0.0,False,False,0.0,qnei,0.20903919998090714,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,4.404685452596979e-05,9.83186013884629,4.404685452596979e-05,0.6144912586778931,1.290331130944498,4.404685452596979e-05,steering_law
17,0.5201567599190381,0.0,0.8477824172953534,1.0,1.288345967143452,1.288345967143452,1.288345967143452,0.0,False,False,0.0,qnei,0.2591857999796048,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0020292106555719336,9.833889349501861,4.404685452596979e-05,0.5784640793824625,1.290331130944498,4.404685452596979e-05,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.2787252999842167,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.013329030477636783,9.847218379979498,4.404685452596979e-05,0.5470676877766388,1.290331130944498,4.404685452596979e-05,steering_law
19,1.0,0.0,0.22607860179545017,1.0,1.290243661423511,1.290243661423511,1.290243661423511,0.0,False,False,0.0,qnei,0.21132600004784763,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.00013151637551289674,9.847349896355011,4.404685452596979e-05,0.518281573492369,1.290331130944498,4.404685452596979e-05,steering_law
20,0.0,0.0,0.010568319702685439,0.9409728676344353,-1.9790794046565654,-1.9790794046565654,-1.9790794046565654,0.0,False,False,0.0,qnei,0.2802705999929458,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.269454582455589,13.1168044788106,4.404685452596979e-05,0.65584022394053,1.290331130944498,4.404685452596979e-05,steering_law
21,1.0,0.0,0.0,0.0,0.9655900412862495,0.9655900412862495,0.8945599936490041,0.20183905188847023,True,True,0.0,qnei,0.312531300005503,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3247851365127745,13.441589615323375,4.404685452596979e-05,0.6400756959677798,1.290331130944498,4.404685452596979e-05,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,True,True,0.0,qnei,0.21645730000454932,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.060566070456176124,13.50215568577955,4.404685452596979e-05,0.6137343493536159,1.290331130944498,4.404685452596979e-05,steering_law
23,0.7548157442017571,0.0,0.8235513056857422,1.0,1.1473507426314715,1.1473507426314715,1.2760406380751488,0.12013067442008919,True,True,0.0,qnei,0.21474009996745735,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.14302443516755248,13.645180120947103,4.404685452596979e-05,0.5932687009107436,1.290331130944498,4.404685452596979e-05,steering_law
24,0.8213547170348693,0.0,0.08232025644472357,1.0,1.2605440712961722,1.2605440712961722,1.2625800774364462,0.10654450364364679,True,True,0.0,qnei,0.2067815000191331,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.029831106502851812,13.675011227449955,4.404685452596979e-05,0.5697921344770814,1.290331130944498,4.404685452596979e-05,steering_law
25,0.6332942827207473,0.0,0.5213313241111823,1.0,1.2246522815655578,1.2246522815655578,1.2885919297016488,0.0985565808003404,True,True,0.0,qnei,0.19786750001367182,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.06572289623346617,13.74073412368342,4.404685452596979e-05,0.5496293649473368,1.290331130944498,4.404685452596979e-05,steering_law
26,1.0,0.0,1.0,0.0,0.8971298015961873,0.8971298015961873,1.0290038766648468,0.0746279880166141,True,True,0.0,qnei,0.22012429998721927,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3932453762028367,14.133979499886257,4.404685452596979e-05,0.5436145961494714,1.290331130944498,4.404685452596979e-05,steering_law
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.6583602351206346,-2.6583602351206346,-1.7837841575431512,0.06931876133389657,True,True,0.0,qnei,0.1693368999985978,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,3.9487354129196586,18.082714912805915,4.404685452596979e-05,0.6697301819557746,1.290331130944498,4.404685452596979e-05,steering_law
28,0.0,0.4420304841104266,1.0,1.0,0.7496461050381649,0.7496461050381649,0.7152247439868831,0.1045112252188526,True,True,0.0,qnei,0.2886116000590846,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.5407290727608591,18.623443985566773,4.404685452596979e-05,0.6651229994845276,1.290331130944498,4.404685452596979e-05,steering_law
29,1.0,0.385527141041454,0.0,1.0,0.7531245718874376,0.7531245718874376,0.7870405771414372,0.05508289757090572,True,True,0.0,qnei,0.2877361999126151,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.5372506059115864,19.16069459147836,4.404685452596979e-05,0.6607136066027021,1.290331130944498,4.404685452596979e-05,steering_law
30,0.882444235075464,0.0,0.2939513342442882,1.0,1.273013101866317,1.273013101866317,1.2893078644741165,0.06058024966805493,True,True,0.0,qnei,0.23828719998709857,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.01736207593270689,19.178056667411067,4.404685452596979e-05,0.6392685555803689,1.290331130944498,4.404685452596979e-05,steering_law
31,0.0,1.1102230246251565e-16,1.0,0.0,0.8867957805922279,0.8867957805922279,0.8945599936490037,0.016393341068027145,True,True,0.0,qnei,0.2249009000370279,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.40357939720679614,19.581636064617864,4.404685452596979e-05,0.631665679503802,1.290331130944498,4.404685452596979e-05,steering_law
32,1.0,1.0,1.0,0.0,-0.6504304850767247,-0.6504304850767247,-0.7380821533015642,0.07744219428376507,True,True,0.0,qnei,0.26009070000145584,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.9408056628757486,21.522441727493614,4.404685452596979e-05,0.6725763039841754,1.290331130944498,4.404685452596979e-05,steering_law
33,0.9150106636349981,0.0,0.0,1.0,1.1710253764139686,1.1710253764139686,1.264640438898928,0.09347496424275803,True,True,0.0,qnei,0.23791450005955994,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.11934980138505535,21.64179152887867,4.404685452596979e-05,0.6558118645114749,1.290331130944498,4.404685452596979e-05,steering_law
34,0.3042422086435982,0.0,1.0,0.6592189262038932,1.2167547427374608,1.2167547427374608,1.187750169201348,0.10507642897530989,True,True,0.0,qnei,0.2751096999272704,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.07362043506156324,21.715411963940234,4.404685452596979e-05,0.6386885871747128,1.290331130944498,4.404685452596979e-05,steering_law
35,0.0,0.7152716218314328,1.0,0.0,-0.5438071422112478,-0.5438071422112478,-0.5617142854208536,0.012846177054848801,True,True,0.0,qnei,0.2750277000013739,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,1.8341823200102718,23.549594283950505,4.404685452596979e-05,0.6728455509700144,1.290331130944498,4.404685452596979e-05,steering_law
36,1.0,0.20575445637266218,1.0,1.0,0.9373256056506568,0.9373256056506568,0.9488564240332615,0.047419615293877095,True,True,0.0,qnei,0.23057369992602617,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.3530495721483672,23.902643856098873,4.404685452596979e-05,0.6639623293360798,1.290331130944498,4.404685452596979e-05,steering_law
37,0.0,0.0,0.92462272746685,1.0,1.264652539274004,1.264652539274004,1.266307225425538,0.051929681075441804,True,True,0.0,qnei,0.3029858999652788,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.025722638525019992,23.928366494623894,4.404685452596979e-05,0.6467126079628079,1.290331130944498,4.404685452596979e-05,steering_law
38,1.0,0.0,0.2227318786660255,0.7641000090568381,1.2210758965273885,1.2210758965273885,1.215114233754067,0.04546776364028155,True,True,0.0,qnei,0.231731400010176,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.06929928127163554,23.99766577589553,4.404685452596979e-05,0.6315175204183034,1.290331130944498,4.404685452596979e-05,steering_law
39,0.21892795615012306,0.0,0.9079868414306344,1.0,1.2678461294157592,1.2678461294157592,1.2873892895421875,0.07687309315158382,True,True,0.0,qnei,0.3043022999772802,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.02252904838326475,24.020194824278796,4.404685452596979e-05,0.615902431391764,1.290331130944498,4.404685452596979e-05,steering_law
40,0.3489863508065254,0.10688572670254423,0.9267395706644862,1.0,1.2212343010001443,1.2212343010001443,1.15727417187799,0.08981037453029078,True,True,0.0,qnei,0.2827500000130385,False,8,dae13731-dd98-4bc2-b114-31b85f863669,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290331130944498,0.0691408767988797,24.089335701077676,4.404685452596979e-05,0.6022333925269419,1.290331130944498,4.404685452596979e-05,steering_law
