iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.38068146960324084,-0.38068146960324084,-0.44300571206653283,0.09254982324530943,True,True,0.0,qnei,0.0,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.38068146960324084,1.6710566474022648,1.6710566474022648,1.6710566474022648,1.6710566474022648,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5432085490985852,-1.5432085490985852,-1.6789703354766992,0.10085979003075977,True,True,0.0,qnei,0.0,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.38068146960324084,2.833583726897609,4.504640374299874,1.6710566474022648,2.252320187149937,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.039898269646240395,0.039898269646240395,0.20951670616831453,0.10310858950362688,True,True,0.0,qnei,0.0,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.039898269646240395,1.2504769081527836,5.755117282452657,1.2504769081527836,1.918372427484219,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30001096479812545,0.30001096479812545,0.2016846240186062,0.12041623908020792,True,True,0.0,qnei,0.0,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.30001096479812545,0.9903642130008985,6.745481495453555,0.9903642130008985,1.6863703738633888,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.20470666297148923,0.20470666297148923,0.2515146882902269,0.07922566046639107,True,True,0.0,qnei,0.0,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.30001096479812545,1.0856685148275347,7.83115001028109,0.9903642130008985,1.5662300020562179,0.2016846240186062,1.0886905537804177,steering_law
6,1.0,0.3354344906809963,0.5043862710358128,0.8267196228139574,0.8143485558041186,0.8143485558041186,0.7820028638545501,0.0777590258124111,True,True,0.0,qnei,0.23351420008111745,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8143485558041186,0.4760266219949054,8.307176632275995,0.4760266219949054,1.3845294387126659,0.7820028638545501,0.5083723139444739,steering_law
7,1.0,0.0,0.5381175535607622,1.0,1.1656839814637825,1.1656839814637825,1.2791047277795704,0.09178401894852788,True,True,0.0,qnei,0.24564179999288172,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1656839814637825,0.1246911963352415,8.431867828611237,0.1246911963352415,1.2045525469444625,1.2791047277795704,0.011270450019453593,steering_law
8,1.0,0.0,0.5844338659569959,0.013167583711816875,1.0217852154517866,1.0217852154517866,1.0286562835975248,0.05054442822670259,True,True,0.0,qnei,0.2790064999135211,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1656839814637825,0.2685899623472374,8.700457790958474,0.1246911963352415,1.0875572238698092,1.2791047277795704,0.011270450019453593,steering_law
9,1.0,0.0,0.6474798233366247,1.0,1.250379058286045,1.250379058286045,1.2701203853358094,0.08055452480663654,True,True,0.0,qnei,0.30669980007223785,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250379058286045,0.03999611951297899,8.740453910471453,0.03999611951297899,0.9711615456079392,1.2701203853358094,0.0202547924632146,steering_law
10,1.0,0.0,0.7759643225857092,1.0,1.2509230404183254,1.2509230404183254,1.257180971651292,0.02627893153816486,True,True,0.0,qnei,0.3255438000196591,False,7,c9a938fe-bf4d-4082-84f2-32a2d25b1ecf,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2509230404183254,0.03945213738069864,8.779906047852151,0.03945213738069864,0.8779906047852151,1.257180971651292,0.03319420614773194,steering_law
