iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.9052187446865985,-0.9052187446865985,-0.6274118364897088,0.104300879675945,True,True,0.0,qnei,0.0,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.9052187446865985,2.1955939224856227,2.1955939224856227,2.1955939224856227,2.1955939224856227,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.3853185853330113,0.3853185853330113,0.4684463649798491,0.12633777976244295,True,True,0.0,qnei,0.0,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3853185853330113,0.9050565924660128,3.1006505149516355,0.9050565924660128,1.5503252574758177,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.697233575433831,-1.697233575433831,-1.4712547357050703,0.07731426463228629,True,True,0.0,qnei,0.0,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3853185853330113,2.987608753232855,6.0882592681844905,0.9050565924660128,2.029419756061497,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6295116283887232,0.6295116283887232,0.7237365503852935,0.08838576830291904,True,True,0.0,qnei,0.0,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6295116283887232,0.6608635494103008,6.749122817594792,0.6608635494103008,1.687280704398698,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.19329123204305693,0.19329123204305693,0.13761389946634386,0.06925204733229733,True,True,0.0,qnei,0.0,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6295116283887232,1.0970839457559671,7.846206763350759,0.6608635494103008,1.5692413526701519,0.7237365503852935,0.5666386274137305,steering_law
6,0.6688452018303691,0.40813258647501205,0.8093160515617622,0.6545289844500577,0.5983526433072952,0.5983526433072952,0.6017618201470747,0.10928204992732103,True,True,0.0,qnei,0.23376890004146844,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6295116283887232,0.6920225344917288,8.538229297842488,0.6608635494103008,1.4230382163070814,0.7237365503852935,0.5666386274137305,steering_law
7,0.09742412537515685,1.0,0.9441226239337057,1.0,0.06302973804412013,0.06302973804412013,0.019082512192541312,0.06496487909046503,True,True,0.0,qnei,0.19934479997027665,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6295116283887232,1.227345439754904,9.765574737597392,0.6608635494103008,1.395082105371056,0.7237365503852935,0.5666386274137305,steering_law
8,0.6253661562630088,0.0,0.7370467485483145,0.0,0.9862582893275216,0.9862582893275216,1.000491601574722,0.06854665490609292,True,True,0.0,qnei,0.21962640003766865,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9862582893275216,0.3041168884715024,10.069691626068895,0.3041168884715024,1.258711453258612,1.000491601574722,0.28988357622430194,steering_law
9,1.0,0.0,0.6808826588444534,0.0,1.0284590130836402,1.0284590130836402,1.0303028248704917,0.0685501212026787,True,True,0.0,qnei,0.21613209997303784,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0284590130836402,0.2619161647153838,10.331607790784279,0.2619161647153838,1.1479564211982531,1.0303028248704917,0.26007235292853226,steering_law
10,1.0,1.0,0.6633752770315129,0.0,-0.7370316804487519,-0.7370316804487519,-0.7362192161067556,0.006394111106746925,True,True,0.0,qnei,0.23285849997773767,False,8,19f7a2e9-f875-438d-9a94-07c51633eda7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0284590130836402,2.027406858247776,12.359014649032055,0.2619161647153838,1.2359014649032054,1.0303028248704917,0.26007235292853226,steering_law
