iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7311351534433914,-0.7311351534433914,-0.44300571206653283,0.36073022620809314,True,True,0.0,qnei,0.0,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7311351534433914,2.0215103312424154,2.0215103312424154,2.0215103312424154,2.0215103312424154,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0832384466023568,-1.0832384466023568,-1.6789703354766992,0.223663746454235,True,True,0.0,qnei,0.0,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7311351534433914,2.373613624401381,4.395123955643797,2.0215103312424154,2.1975619778218984,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6875266685284942,0.6875266685284942,0.20951670616831453,0.4367538790903755,True,True,0.0,qnei,0.0,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6875266685284942,0.6028485092705298,4.9979724649143265,0.6028485092705298,1.6659908216381087,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.897962230897286,-1.897962230897286,0.2016846240186062,0.4300478060256372,True,True,0.0,qnei,0.0,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6875266685284942,3.1883374086963103,8.186309873610636,0.6028485092705298,2.046577468402659,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.06799581471364512,0.06799581471364512,0.2515146882902269,0.18114866612599548,True,True,0.0,qnei,0.0,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6875266685284942,1.222379363085379,9.408689236696015,0.6028485092705298,1.881737847339203,0.20951670616831453,1.0808584716307095,steering_law
6,0.9376102039760174,0.36766508159987327,0.11467749606320693,0.30650992702345575,0.3362739842874309,0.3362739842874309,0.3794489825055449,0.041849195757693435,True,True,0.0,qnei,0.2065093000419438,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6875266685284942,0.9541011935115931,10.362790430207607,0.6028485092705298,1.7271317383679345,0.20951670616831453,1.0808584716307095,steering_law
7,0.8318111167971516,0.07378587503915075,0.48534651519650956,0.5640517829016186,1.0668191579804711,1.0668191579804711,1.0491300682140243,0.26264640233262415,True,True,0.0,qnei,0.3060906999744475,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0668191579804711,0.2235560198185529,10.58634645002616,0.2235560198185529,1.512335207146594,1.0491300682140243,0.24124510958499967,steering_law
8,0.7774991157769315,0.0,0.22092880577019308,1.0,1.2719948777985959,1.2719948777985959,1.2768612176674692,0.058574029601078124,True,True,0.0,qnei,0.22555909992661327,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2719948777985959,0.018380300000428118,10.604726750026588,0.018380300000428118,1.3255908437533235,1.2768612176674692,0.013513960131554814,steering_law
9,0.7244721173972619,0.0,0.0,0.41092032251596006,0.49865624119246,0.49865624119246,0.9129738318818301,0.2670290309810288,True,True,0.0,qnei,0.22238560009282082,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2719948777985959,0.791718936606564,11.396445686633152,0.018380300000428118,1.2662717429592392,1.2768612176674692,0.013513960131554814,steering_law
10,0.8238758674065171,0.0,0.37587322470037543,1.0,1.2859618339105743,1.2859618339105743,1.2898644708012046,0.18950178054720085,True,True,0.0,qnei,0.3143610000843182,False,7,976aba3d-8a43-4f1e-ae75-556a4a6ce67c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859618339105743,0.004413343888449717,11.400859030521602,0.004413343888449717,1.1400859030521602,1.2898644708012046,0.0005107069978194101,steering_law
