iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.9895849650408344,-1.9895849650408344,-0.44300571206653283,0.862739764003978,True,True,0.0,qnei,0.0,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.9895849650408344,3.279960142839858,3.279960142839858,3.279960142839858,3.279960142839858,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.9493419071406795,-2.9493419071406795,-1.6789703354766992,0.5638309471292066,True,True,0.0,qnei,0.0,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.9895849650408344,4.239717084939704,7.519677227779562,3.279960142839858,3.759838613889781,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.4673671752872817,0.4673671752872817,0.20951670616831453,0.4477776529727836,True,True,0.0,qnei,0.0,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4673671752872817,0.8230080025117423,8.342685230291304,0.8230080025117423,2.780895076763768,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-2.915752220557594,-2.915752220557594,0.2016846240186062,0.7845570901260187,True,True,0.0,qnei,0.0,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4673671752872817,4.206127398356617,12.548812628647921,0.8230080025117423,3.1372031571619803,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.04602453324684174,0.04602453324684174,0.2515146882902269,0.8551161495906814,True,True,0.0,qnei,0.0,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4673671752872817,1.2443506445521824,13.793163273200104,0.8230080025117423,2.758632654640021,0.20951670616831453,1.0808584716307095,steering_law
6,0.9328096635876932,0.24176515663369683,0.06792623608638035,0.3430109045574427,0.5335328898152196,0.5335328898152196,0.5973427620247606,0.4522769826170678,True,True,0.0,qnei,0.2585080999415368,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5335328898152196,0.7568422879838044,14.550005561183909,0.7568422879838044,2.425000926863985,0.5973427620247606,0.6930324157742634,steering_law
7,0.828667545087225,0.013986065540080962,0.04234009471909863,1.0,0.7919593696338827,0.7919593696338827,1.2376738636233988,0.5725645049426706,True,True,0.0,qnei,0.2788562000496313,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7919593696338827,0.4984158081651413,15.04842136934905,0.4984158081651413,2.149774481335579,1.2376738636233988,0.05270131417562518,steering_law
8,0.8710188287162316,0.0,1.0,1.0,1.2880045729225957,1.2880045729225957,1.2462297496147599,0.6356404076587686,True,True,0.0,qnei,0.2602502000518143,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880045729225957,0.0023706048764282617,15.05079197422548,0.0023706048764282617,1.881348996778185,1.2462297496147599,0.044145428184264146,steering_law
9,0.8705154056155322,0.0,1.0,0.0,1.0298471871384154,1.0298471871384154,1.0323252890595858,0.1315856936079325,True,True,0.0,qnei,0.27964950003661215,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880045729225957,0.2605279906606086,15.311319964886088,0.0023706048764282617,1.701257773876232,1.2462297496147599,0.044145428184264146,steering_law
10,0.8666036923204503,1.0,1.0,1.0,0.11700574271921226,0.11700574271921226,-0.08480930167746834,0.566596474164674,True,True,0.0,qnei,0.25572540005669,False,7,0eba8d57-9c38-4b21-bd05-7a9cbe3e0f32,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2880045729225957,1.1733694350798118,16.4846893999659,0.0023706048764282617,1.6484689399965902,1.2462297496147599,0.044145428184264146,steering_law
