iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.20371002819966008,0.20371002819966008,-0.6274118364897088,1.0158155854639863,True,True,0.0,qnei,0.0,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20371002819966008,1.086665149599364,1.086665149599364,1.086665149599364,1.086665149599364,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0593665272968005,1.0593665272968005,0.4684463649798491,0.46154300929467584,True,True,0.0,qnei,0.0,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,0.23100865050222352,1.3176738001015875,0.23100865050222352,0.6588369000507938,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-9.341068637104875,-9.341068637104875,-1.4712547357050703,0.39201769831733957,True,True,0.0,qnei,0.0,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,10.6314438149039,11.949117615005488,0.23100865050222352,3.983039205001829,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.9420814373571981,0.9420814373571981,0.7237365503852935,0.4722812451668444,True,True,0.0,qnei,0.0,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,0.3482937404418259,12.297411355447313,0.23100865050222352,3.074352838861828,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.2754797101543488,-0.2754797101543488,0.13761389946634386,0.44740041304504174,True,True,0.0,qnei,0.0,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,1.565854887953373,13.863266243400686,0.23100865050222352,2.772653248680137,0.4684463649798491,0.8219288128191748,steering_law
6,0.5724856876511375,0.19487576239333473,0.8343747915580771,0.4599657919781321,0.9535521196168129,0.9535521196168129,0.8331225201974743,0.9134020543709136,True,True,0.0,qnei,0.19296989997383207,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,0.33682305818221114,14.200089301582898,0.23100865050222352,2.366681550263816,0.4684463649798491,0.8219288128191748,steering_law
7,0.9581551030815189,0.6942952832928899,0.4589364757763719,0.6641520490360175,0.03640656972904868,0.03640656972904868,0.19407422156173215,0.6459009524586111,True,True,0.0,qnei,0.21090529998764396,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,1.2539686080699752,15.454057909652873,0.23100865050222352,2.207722558521839,0.4684463649798491,0.8219288128191748,steering_law
8,1.0,0.4358313634487334,0.6687662523379061,0.20718773758754142,-0.6145964128213501,-0.6145964128213501,0.352832373940897,0.6022542414125323,True,True,0.0,qnei,0.23272680002264678,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,1.9049715906203741,17.359029500273248,0.23100865050222352,2.169878687534156,0.4684463649798491,0.8219288128191748,steering_law
9,0.2209762447369557,0.0181541032472231,1.0,0.6046393126479742,0.9903574919835826,0.9903574919835826,1.1369937711610887,0.6777635186088264,True,True,0.0,qnei,0.22624930005986243,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,0.3000176858154414,17.65904718608869,0.23100865050222352,1.9621163540098543,0.4684463649798491,0.8219288128191748,steering_law
10,0.27335484260978365,0.6267095781274101,1.0,0.40094983949501545,-1.1846151543240837,-1.1846151543240837,0.09644215707386293,0.5755419943893435,True,True,0.0,qnei,0.1941269999369979,False,8,5e0d69df-0d49-421f-9ee5-9b1032e14172,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0593665272968005,2.4749903321231077,20.134037518211798,0.23100865050222352,2.01340375182118,0.4684463649798491,0.8219288128191748,steering_law
