iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8847416585007682,0.8847416585007682,-0.6274118364897088,1.0638115909204298,True,True,0.0,ucb,0.0,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8847416585007682,0.40563351929825575,0.40563351929825575,0.40563351929825575,0.40563351929825575,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7176292086536016,0.7176292086536016,0.4684463649798491,0.5582892568219544,True,True,0.0,ucb,0.0,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8847416585007682,0.5727459691454224,0.9783794884436782,0.40563351929825575,0.4891897442218391,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.561346188175084,-0.561346188175084,-1.4712547357050703,0.6176452819381394,True,True,0.0,ucb,0.0,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8847416585007682,1.8517213659741079,2.830100854417786,0.40563351929825575,0.9433669514725954,-0.6274118364897088,1.9177870142887328,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.0779674255513918,1.0779674255513918,0.7237365503852935,0.42524012123264393,True,True,0.0,ucb,0.0,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0779674255513918,0.2124077522476322,3.042508606665418,0.2124077522476322,0.7606271516663545,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.286143565486914,-2.286143565486914,0.13761389946634386,0.9317045723764383,True,True,0.0,ucb,0.0,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0779674255513918,3.576518743285938,6.619027349951356,0.2124077522476322,1.3238054699902713,0.7237365503852935,0.5666386274137305,steering_law
6,0.6444132535277501,0.15398409597114157,0.5760154313685709,0.23662421950874654,1.1292031193057817,1.1292031193057817,0.7801147082636523,0.4502065798770009,True,True,0.0,ucb,0.21984090004116297,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,0.16117205849324234,6.780199408444599,0.16117205849324234,1.1300332347407664,0.7801147082636523,0.5102604695353717,steering_law
7,1.0,0.23461779996718635,0.0,1.0,0.2876474078411975,0.2876474078411975,0.9788465742985243,0.5188414145307585,True,True,0.0,ucb,0.25182510004378855,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,1.0027277699578265,7.782927178402425,0.16117205849324234,1.111846739771775,0.7801147082636523,0.5102604695353717,steering_law
8,0.0,0.272347104923781,0.0,0.0,-1.3440795100930125,-1.3440795100930125,-10.531982115024698,0.666549651720428,True,True,0.0,ucb,0.223026099964045,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,2.6344546878920365,10.417381866294463,0.16117205849324234,1.3021727332868078,0.7801147082636523,0.5102604695353717,steering_law
9,1.0,0.21204414203365204,0.7137774024160262,0.6165357706435545,1.0745391420161392,1.0745391420161392,0.8616690008921194,0.5082062062210037,True,True,0.0,ucb,0.25654600001871586,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,0.2158360357828848,10.633217902077348,0.16117205849324234,1.181468655786372,0.7801147082636523,0.5102604695353717,steering_law
10,1.0,0.28622742452241556,0.8171931392354923,0.0,0.42693163297255665,0.42693163297255665,0.5289682709498102,0.19075433167811676,True,True,0.0,ucb,0.25337769999168813,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,0.8634435448264673,11.496661446903815,0.16117205849324234,1.1496661446903815,0.7801147082636523,0.5102604695353717,steering_law
11,0.5105789142910432,0.03608262143098669,0.8167384962113335,1.0,1.0266708325307574,1.0266708325307574,1.2445463792041624,0.5608462643664213,True,True,0.0,ucb,0.22575320000760257,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,0.2637043452682666,11.760365792172081,0.16117205849324234,1.0691241629247346,0.7801147082636523,0.5102604695353717,steering_law
12,1.0,1.0,0.0,0.13322943076415317,0.7963966905749236,0.7963966905749236,-0.9885385647622661,0.9131994519760726,True,True,0.0,ucb,0.22294450004119426,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,0.4939784872241004,12.254344279396182,0.16117205849324234,1.0211953566163485,0.7801147082636523,0.5102604695353717,steering_law
13,0.0,1.0,0.0,0.0,-8.681847251520132,-8.681847251520132,-22.256370672756177,0.34415702514644597,True,True,0.0,ucb,0.22371099994052202,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,9.972222429319157,22.22656670871534,0.16117205849324234,1.7097359006704107,0.7801147082636523,0.5102604695353717,steering_law
14,1.0,1.0,0.09036143148607867,0.8269640170277955,0.5400857941179599,0.5400857941179599,-0.15283593029137152,0.5512307282412738,True,True,0.0,ucb,0.20575199997983873,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,0.7502893836810641,22.976856092396403,0.16117205849324234,1.641204006599743,0.7801147082636523,0.5102604695353717,steering_law
15,0.0,0.0,0.0,0.7818521943432041,-0.06950822325991589,-0.06950822325991589,-3.003758758329587,0.5110320645355928,True,True,0.0,ucb,0.18769689998589456,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,1.3598834010589398,24.336739493455344,0.16117205849324234,1.6224492995636897,0.7801147082636523,0.5102604695353717,steering_law
16,1.0,0.7128293547302169,1.0,0.0,0.3112893024203675,0.3112893024203675,-0.23062691782889078,0.5408510360359609,True,True,0.0,ucb,0.247206800035201,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1292031193057817,0.9790858753786564,25.315825368834002,0.16117205849324234,1.5822390855521251,0.7801147082636523,0.5102604695353717,steering_law
17,0.7587630680876657,0.0,0.0,0.6439875056818294,1.2881086574732659,1.2881086574732659,1.0512905226448217,0.6979370096748942,True,True,0.0,ucb,0.19899659999646246,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881086574732659,0.0022665203257581368,25.31809188915976,0.0022665203257581368,1.4892995228917505,1.0512905226448217,0.2390846551542023,steering_law
18,0.0,1.0,1.0,1.0,-0.3497193736980446,-0.3497193736980446,0.0060446586680576375,0.2638185315497211,True,True,0.0,ucb,0.20814440003596246,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881086574732659,1.6400945514970686,26.958186440656828,0.0022665203257581368,1.497677024480935,1.0512905226448217,0.2390846551542023,steering_law
19,0.9105766016267809,1.0,1.0,0.48732189569095924,-0.4476959956562766,-0.4476959956562766,-0.42352380635081194,0.20656741034400322,True,True,0.0,ucb,0.19569130009040236,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881086574732659,1.7380711734553005,28.696257614112127,0.0022665203257581368,1.5103293481111646,1.0512905226448217,0.2390846551542023,steering_law
20,0.5399143626862316,1.0,0.0,1.0,-0.14090957616095864,-0.14090957616095864,-0.4962593494025486,0.47757779117074317,True,True,0.0,ucb,0.1862526999320835,False,8,f0c177af-def4-4295-870b-5d22a7ac74cb,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881086574732659,1.4312847539599827,30.12754236807211,0.0022665203257581368,1.5063771184036054,1.0512905226448217,0.2390846551542023,steering_law
