iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7093896906078369,-0.7093896906078369,-0.44300571206653283,0.35283486915979395,True,True,0.0,ucb,0.0,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7093896906078369,1.999764868406861,1.999764868406861,1.999764868406861,1.999764868406861,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.9579904810774241,0.9579904810774241,-1.6789703354766992,0.9072066466059054,True,True,0.0,ucb,0.0,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,0.33238469672159987,2.3321495651284607,0.33238469672159987,1.1660747825642304,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.33401541569603405,-0.33401541569603405,0.20951670616831453,0.47689785201516777,True,True,0.0,ucb,0.0,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,1.624390593495058,3.9565401586235187,0.33238469672159987,1.3188467195411728,-1.6789703354766992,2.969345513275723,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-3.433826501091585,-3.433826501091585,0.2016846240186062,0.4769995855542581,True,True,0.0,ucb,0.0,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,4.7242016788906085,8.680741837514127,0.33238469672159987,2.1701854593785317,-1.6789703354766992,2.969345513275723,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.053498523584636574,-0.053498523584636574,0.2515146882902269,0.23358060064287706,True,True,0.0,ucb,0.0,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,1.3438737013836606,10.024615538897788,0.33238469672159987,2.0049231077795575,-1.6789703354766992,2.969345513275723,steering_law
6,0.6421549611872638,0.9256252963059869,0.0,0.7176596178163549,-1.1388992039839245,-1.1388992039839245,-0.6433231599688104,0.4068414997233613,True,True,0.0,ucb,0.22935629996936768,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,2.4292743817829487,12.453889920680737,0.33238469672159987,2.0756483201134563,-1.6789703354766992,2.969345513275723,steering_law
7,0.12382858385894706,1.0,0.0,1.0,-1.6836161745821698,-1.6836161745821698,-3.780746434843346,0.3119633014697384,True,True,0.0,ucb,0.2530477000400424,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,2.973991352381194,15.427881273061931,0.33238469672159987,2.2039830390088473,-1.6789703354766992,2.969345513275723,steering_law
8,0.39042302430921033,1.0,0.0,0.8585051105488168,-0.5374919962883016,-0.5374919962883016,-1.3484523529121224,0.2034901376785726,True,True,0.0,ucb,0.28113300004042685,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,1.8278671740873256,17.25574844714926,0.33238469672159987,2.1569685558936573,-1.6789703354766992,2.969345513275723,steering_law
9,0.169660134918817,0.836276010075956,0.0,0.7096234189559031,-1.6788778475653763,-1.6788778475653763,-3.5585385814928014,0.29576174690071,True,True,0.0,ucb,0.25426890002563596,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,2.9692530253644005,20.22500147251366,0.33238469672159987,2.247222385834851,-1.6789703354766992,2.969345513275723,steering_law
10,0.31089459869968195,0.4078827032133181,0.0,1.0,0.5807833525420317,0.5807833525420317,-0.10495288611623622,0.5541263817233139,True,True,0.0,ucb,0.28954010002780706,False,7,9372bb58-2dde-42cd-aa2a-df6e13a2b226,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9579904810774241,0.7095918252569923,20.934593297770654,0.33238469672159987,2.0934593297770654,-1.6789703354766992,2.969345513275723,steering_law
