iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5708948471646431,0.4685509208829377,1.0,0.5656012561472665,0.5656012561472665,0.5656012561472665,0.0,False,False,0.0,pi,0.36818769993260503,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5656012561472665,0.7247739216517575,12.909265878998045,0.7247739216517575,1.1735696253634587,0.5656012561472665,0.7247739216517575,steering_law
12,1.0,0.4905182688231335,0.4494094290777694,1.0,0.6688257902111149,0.6688257902111149,0.6688257902111149,0.0,False,False,0.0,pi,0.3107820999575779,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6688257902111149,0.6215493875879091,13.530815266585954,0.6215493875879091,1.127567938882163,0.6688257902111149,0.6215493875879091,steering_law
13,1.0,0.3863055653630097,0.4264276422264498,1.0,0.801771471850609,0.801771471850609,0.801771471850609,0.0,False,False,0.0,pi,0.276165800052695,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.801771471850609,0.48860370594841496,14.01941897253437,0.48860370594841496,1.0784168440411053,0.801771471850609,0.48860370594841496,steering_law
14,1.0,0.27644496737293067,0.4050307204174696,1.0,0.9409900192436224,0.9409900192436224,0.9409900192436224,0.0,False,False,0.0,pi,0.27131280000321567,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9409900192436224,0.34938515855540164,14.368804131089771,0.34938515855540164,1.0263431522206978,0.9409900192436224,0.34938515855540164,steering_law
15,1.0,0.1544484826751322,0.38575862871521904,1.0,1.09468180020029,1.09468180020029,1.09468180020029,0.0,False,False,0.0,pi,0.27564560004975647,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.09468180020029,0.19569337759873395,14.564497508688504,0.19569337759873395,0.9709665005792336,1.09468180020029,0.19569337759873395,steering_law
16,1.0,0.014910427323380236,0.3681750467527507,1.0,1.2697234636379968,1.2697234636379968,1.2697234636379968,0.0,False,False,0.0,pi,0.34682440001051873,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2697234636379968,0.02065171416102718,14.58514922284953,0.02065171416102718,0.9115718264280956,1.2697234636379968,0.02065171416102718,steering_law
17,1.0,0.0,0.3719041802251243,1.0,1.288208558737424,1.288208558737424,1.288208558737424,0.0,False,False,0.0,pi,0.3412999000865966,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0021666190616000947,14.587315841911131,0.0021666190616000947,0.8580774024653607,1.288208558737424,0.0021666190616000947,steering_law
18,1.0,0.0,0.39823059762340074,1.0,1.287193170201653,1.287193170201653,1.287193170201653,0.0,False,False,0.0,pi,0.3533371000085026,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0031820075973709727,14.590497849508502,0.0021666190616000947,0.8105832138615834,1.288208558737424,0.0021666190616000947,steering_law
19,1.0,0.0,0.4010646429344881,1.0,1.2870734202191956,1.2870734202191956,1.2870734202191956,0.0,False,False,0.0,pi,0.3407762999413535,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0033017575798284238,14.59379960708833,0.0021666190616000947,0.7680947161625437,1.288208558737424,0.0021666190616000947,steering_law
20,1.0,0.0,0.401701151486075,1.0,1.2870462515068906,1.2870462515068906,1.2870462515068906,0.0,False,False,0.0,pi,0.3315326999872923,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.0033289262921334384,14.597128533380463,0.0021666190616000947,0.7298564266690232,1.288208558737424,0.0021666190616000947,steering_law
21,0.8443783381556096,0.0,0.38704086652321096,1.0,1.2597631692584887,1.2597631692584887,1.2902897868418959,0.07709915343948394,True,True,0.0,pi,0.342468100017868,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.03061200854053525,14.627740541920998,0.0021666190616000947,0.6965590734248094,1.288208558737424,0.0021666190616000947,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,True,True,0.0,pi,0.3734666999662295,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.060566070456176124,14.688306612377174,0.0021666190616000947,0.6676503005625988,1.288208558737424,0.0021666190616000947,steering_law
23,0.9281363227027333,0.0,0.6116624648296634,1.0,1.2119430626008558,1.2119430626008558,1.2789827622403789,0.0660243414547976,True,True,0.0,pi,0.3098560000071302,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.07843211519816817,14.766738727575342,0.0021666190616000947,0.6420321185902322,1.288208558737424,0.0021666190616000947,steering_law
24,0.6727862869763253,0.0,1.0,1.0,1.2662878416574779,1.2662878416574779,1.2677600994103497,0.041267714817281836,True,True,0.0,pi,0.28314459999091923,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.024087336141546123,14.790826063716889,0.0021666190616000947,0.616284419321537,1.288208558737424,0.0021666190616000947,steering_law
25,0.703270242193069,0.0,0.9105174357420357,1.0,1.202137513178219,1.202137513178219,1.2731059319413944,0.06766317571786676,True,True,0.0,pi,0.4409140000352636,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.08823766462080496,14.879063728337695,0.0021666190616000947,0.5951625491335077,1.288208558737424,0.0021666190616000947,steering_law
26,0.708283353012373,0.0,1.0,0.6218709745910367,1.1744452191205945,1.1744452191205945,1.1761439203251811,0.03549785791520832,True,True,0.0,pi,0.24167349992785603,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.11592995867842948,14.994993687016123,0.0021666190616000947,0.576730526423697,1.288208558737424,0.0021666190616000947,steering_law
27,1.0,0.0,0.4308516342280088,1.0,1.1394922062240138,1.1394922062240138,1.2856967224193794,0.13596578160998915,True,True,0.0,pi,0.32204250001814216,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.15088297157501018,15.145876658591133,0.0021666190616000947,0.5609583947626345,1.288208558737424,0.0021666190616000947,steering_law
28,0.9886399521140179,0.0,0.14443706794552874,1.0,1.1494793498646108,1.1494793498646108,1.287685928618389,0.10744610846789678,True,True,0.0,pi,0.24581460002809763,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.14089582793441324,15.286772486525546,0.0021666190616000947,0.5459561602330553,1.288208558737424,0.0021666190616000947,steering_law
29,0.8761199740627666,0.0,0.672628569957196,1.0,1.25253220521161,1.25253220521161,1.2783245047885285,0.025282474742280212,True,True,0.0,pi,0.3359328000806272,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.03784297258741409,15.32461545911296,0.0021666190616000947,0.5284350158314814,1.288208558737424,0.0021666190616000947,steering_law
30,0.8847597947456473,0.0,0.6723078948447706,1.0,1.2643089072376685,1.2643089072376685,1.2776992017371094,0.026312036754792562,True,True,0.0,pi,0.2805439999792725,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.026066270561355465,15.350681729674315,0.0021666190616000947,0.5116893909891439,1.288208558737424,0.0021666190616000947,steering_law
31,0.8868581562391359,0.0,0.673057480289443,1.0,1.2532067660318933,1.2532067660318933,1.2774822011530902,0.10211240320712077,True,True,0.0,pi,0.3604248999617994,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.037168411767130705,15.387850141441445,0.0021666190616000947,0.4963822626271434,1.288208558737424,0.0021666190616000947,steering_law
32,0.8962979191184149,0.0,0.6719238566274528,1.0,1.250896401857523,1.250896401857523,1.2768408561632822,0.11075742707758911,True,True,0.0,pi,0.30369049997534603,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.039478775941500954,15.427328917382946,0.0021666190616000947,0.48210402866821706,1.288208558737424,0.0021666190616000947,steering_law
33,1.0,0.0,0.6362791186594386,1.0,1.2807226819649957,1.2807226819649957,1.2711332038891168,0.0870726833020611,True,True,0.0,pi,0.276620400021784,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.009652495834028274,15.436981413216975,0.0021666190616000947,0.4677873155520295,1.288208558737424,0.0021666190616000947,steering_law
34,0.39404134457945544,0.0,0.8312891423764542,0.8970881919869108,1.2371797761060646,1.2371797761060646,1.2575398937689817,0.07065184197487627,True,True,0.0,pi,0.20328220003284514,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.05319540169295944,15.490176814909933,0.0021666190616000947,0.4555934357326451,1.288208558737424,0.0021666190616000947,steering_law
35,0.24262713448749826,0.0,1.0,0.537218054702402,1.0067928858669983,1.0067928858669983,1.1452084994527552,0.15337515541083527,True,True,0.0,pi,0.28922359994612634,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.28358229193202567,15.77375910684196,0.0021666190616000947,0.450678831624056,1.288208558737424,0.0021666190616000947,steering_law
36,0.638968749962759,0.0,0.6481597532636995,1.0,1.2721129027657219,1.2721129027657219,1.2901906841313815,0.027672633218558965,True,True,0.0,pi,0.28418539999984205,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.018262275033302133,15.792021381875262,0.0021666190616000947,0.43866726060764616,1.288208558737424,0.0021666190616000947,steering_law
37,0.6136583654187288,0.0,0.6250956556252328,1.0,1.144850061218726,1.144850061218726,1.2903367030153698,0.17325694449464754,True,True,0.0,pi,0.3629766000667587,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.145525116580298,15.93754649845556,0.0021666190616000947,0.4307444999582584,1.288208558737424,0.0021666190616000947,steering_law
38,1.0,0.0,0.6292967280036031,0.9096636508016234,1.2349158928091175,1.2349158928091175,1.2497376234166842,0.12774970739503233,True,True,0.0,pi,0.2514243999030441,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.05545928498990649,15.993005783445467,0.0021666190616000947,0.4208685732485649,1.288208558737424,0.0021666190616000947,steering_law
39,1.0,0.0,0.6408212053208407,1.0,1.2717491822462035,1.2717491822462035,1.2707248866500864,0.011464938909866995,True,True,0.0,pi,0.2991738000418991,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.018625995552820518,16.011631778998286,0.0021666190616000947,0.410554660999956,1.288208558737424,0.0021666190616000947,steering_law
40,1.0,0.0,0.6449936426982117,1.0,1.2647755331440889,1.2647755331440889,1.2703469114398467,0.04211212402620792,True,True,0.0,pi,0.24309500004164875,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.02559964465493514,16.03723142365322,0.0021666190616000947,0.40093078559133055,1.288208558737424,0.0021666190616000947,steering_law
41,0.5224981462772778,0.0903366725263505,1.0,1.0,1.1524857578853827,1.1524857578853827,1.1659658006709774,0.08834181910980322,True,True,0.0,pi,0.2946711000986397,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.13788941991364134,16.175120843566862,0.0021666190616000947,0.39451514252602105,1.288208558737424,0.0021666190616000947,steering_law
42,1.0,0.0,0.6506418408588068,1.0,1.2753193446886397,1.2753193446886397,1.2698308793304671,0.0482425995922778,True,True,0.0,pi,0.2777037000050768,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.015055833110384276,16.190176676677247,0.0021666190616000947,0.385480397063744,1.288208558737424,0.0021666190616000947,steering_law
43,1.0,0.0,0.6550877007571309,1.0,1.2032246474236106,1.2032246474236106,1.2694211888346776,0.06940761769588798,True,True,0.0,pi,0.32499340001959354,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.08715053037541343,16.27732720705266,0.0021666190616000947,0.3785424931872712,1.288208558737424,0.0021666190616000947,steering_law
44,0.8895788903850208,0.0,0.6578841672364244,0.9079234909771771,1.104171348629494,1.104171348629494,1.2548678949449,0.13081560641683435,True,True,0.0,pi,0.23040850006509572,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.18620382916953004,16.46353103622219,0.0021666190616000947,0.3741711599141407,1.288208558737424,0.0021666190616000947,steering_law
45,0.5802866612401607,0.0,1.0,1.0,1.2800951897878254,1.2800951897878254,1.2758871652989288,0.04464993046883415,True,True,0.0,pi,0.27494549995753914,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.01027998801119856,16.473811024233388,0.0021666190616000947,0.3660846894274086,1.288208558737424,0.0021666190616000947,steering_law
46,0.5674788443482077,0.0,1.0,1.0,1.1991583646344015,1.1991583646344015,1.2768987299934529,0.0908888700204819,True,True,0.0,pi,0.35788249992765486,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.09121681316462249,16.56502783739801,0.0021666190616000947,0.3601093008130002,1.288208558737424,0.0021666190616000947,steering_law
47,0.2300771613766728,0.0,0.2704271149433816,1.0,1.1279382404334095,1.1279382404334095,1.0760043014991012,0.06814043153340417,True,True,0.0,pi,0.22320810006931424,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.1624369373656145,16.727464774763625,0.0021666190616000947,0.3559035058460346,1.288208558737424,0.0021666190616000947,steering_law
48,1.0,0.0,0.7154819743711651,1.0,1.2642276157212338,1.2642276157212338,1.263561643402853,0.030542380989122934,True,True,0.0,pi,0.20510259992443025,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.026147562077790232,16.753612336841414,0.0021666190616000947,0.3490335903508628,1.288208558737424,0.0021666190616000947,steering_law
49,1.0,0.0,0.724614877520517,1.0,1.1515081201205783,1.1515081201205783,1.2626297857695703,0.08720174211682599,True,True,0.0,pi,0.32105299993418157,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.13886705767844565,16.89247939451986,0.0021666190616000947,0.3447444774391808,1.288208558737424,0.0021666190616000947,steering_law
50,1.0,0.0,0.6095826415687684,1.0,1.1590440266475046,1.1590440266475046,1.2734655124449556,0.10848142986344579,True,True,0.0,pi,0.2595327999442816,False,7,565bf4fa-166c-4473-87b1-a085efa2f284,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288208558737424,0.1313311511515194,17.02381054567138,0.0021666190616000947,0.3404762109134276,1.288208558737424,0.0021666190616000947,steering_law
