iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44606981496624365,-0.44606981496624365,-0.44300571206653283,0.028201357916611672,True,True,0.0,logei,0.0,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44606981496624365,1.7364449927652676,1.7364449927652676,1.7364449927652676,1.7364449927652676,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6030852784337914,-1.6030852784337914,-1.6789703354766992,0.018755810918711844,True,True,0.0,logei,0.0,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44606981496624365,2.8934604562328152,4.629905448998083,1.7364449927652676,2.3149527244990415,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.23941913006275753,0.23941913006275753,0.20951670616831453,0.03315664843142819,True,True,0.0,logei,0.0,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.23941913006275753,1.0509560477362665,5.68086149673435,1.0509560477362665,1.89362049891145,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.18812617215385538,0.18812617215385538,0.2016846240186062,0.009727501442749465,True,True,0.0,logei,0.0,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.23941913006275753,1.1022490056451686,6.783110502379518,1.0509560477362665,1.6957776255948795,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.259281507762494,0.259281507762494,0.2515146882902269,0.013102690203928123,True,True,0.0,logei,0.0,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.259281507762494,1.03109367003653,7.814204172416048,1.03109367003653,1.5628408344832097,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.5118122474691621,0.5052736746434644,0.7023185434352444,0.486263669076211,0.486263669076211,0.47717458097367216,0.020145740376238536,True,True,0.0,logei,0.23965090001001954,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.486263669076211,0.804111508722813,8.61831568113886,0.804111508722813,1.4363859468564766,0.47717458097367216,0.8132005968253518,steering_law
7,1.0,0.8540188497509995,0.44738292174067334,0.046216927197022924,-0.5075682405476509,-0.5075682405476509,-0.49055574822270115,0.02855029911385765,True,True,0.0,logei,0.25484599999617785,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.486263669076211,1.797943418346675,10.416259099485535,0.804111508722813,1.4880370142122192,0.47717458097367216,0.8132005968253518,steering_law
8,1.0,0.5777067544759027,0.7715725962533732,1.0,0.5040838371874881,0.5040838371874881,0.5009958778313436,0.008618342037758384,True,True,0.0,logei,0.21151649998500943,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5040838371874881,0.7862913406115359,11.20255044009707,0.7862913406115359,1.4003188050121338,0.5009958778313436,0.7893792999676804,steering_law
9,0.9498125747720861,0.2690506314763239,0.46375696078859086,1.0,0.9332320377918144,0.9332320377918144,0.9496563905563116,0.02241402432561233,True,True,0.0,logei,0.23614440008532256,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9332320377918144,0.3571431400072096,11.55969358010428,0.3571431400072096,1.2844103977893644,0.9496563905563116,0.34071878724271243,steering_law
10,0.7620546410725052,0.0,0.414763923405704,0.6845299062215886,1.1788659275990176,1.1788659275990176,1.1852981700956855,0.02465706222441271,True,True,0.0,logei,0.17199699999764562,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1788659275990176,0.11150925020000635,11.671202830304287,0.11150925020000635,1.1671202830304286,1.1852981700956855,0.1050770077033385,steering_law
11,1.0,0.0,0.4357683483860926,0.13113329314996466,1.0161937184983136,1.0161937184983136,1.0470949198104031,0.018753700980192873,True,True,0.0,logei,0.23897589999251068,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1788659275990176,0.27418145930071036,11.945384289604997,0.11150925020000635,1.085944026327727,1.1852981700956855,0.1050770077033385,steering_law
12,1.0,0.0,0.23455042829326175,1.0,1.2902507475462448,1.2902507475462448,1.2903121270341869,0.0077224083813188515,True,True,0.0,logei,0.25208410003688186,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902507475462448,0.00012443025277919517,11.945508719857775,0.00012443025277919517,0.995459059988148,1.2903121270341869,6.3050764837147e-05,steering_law
13,0.6279865932168296,0.0,0.14129912649308357,1.0,1.219223178187296,1.219223178187296,1.2289573189871088,0.01710436358840537,True,True,0.0,logei,0.2677838000236079,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902507475462448,0.07115199961172802,12.016660719469503,0.00012443025277919517,0.9243585168822694,1.2903121270341869,6.3050764837147e-05,steering_law
14,1.0,0.0,0.0,0.36261023791519875,1.0375191198940865,1.0375191198940865,1.0332533888314162,0.01281307493374016,True,True,0.0,logei,0.2520665000192821,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902507475462448,0.2528560579049375,12.26951677737444,0.00012443025277919517,0.8763940555267457,1.2903121270341869,6.3050764837147e-05,steering_law
15,1.0,0.0,0.25552315226622685,1.0,1.290374427422672,1.290374427422672,1.2903740677422864,0.0152998491548607,True,True,0.0,logei,0.23437710001599044,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374427422672,7.503763519434159e-07,12.269517527750791,7.503763519434159e-07,0.8179678351833861,1.2903740677422864,1.1100567376409742e-06,steering_law
16,1.0,0.0,0.2576651181160334,1.0,1.285057995421015,1.285057995421015,1.2903719706569834,0.012391605023073352,True,True,0.0,logei,0.19031350000295788,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374427422672,0.005317182378008933,12.2748347101288,7.503763519434159e-07,0.76717716938305,1.2903740677422864,1.1100567376409742e-06,steering_law
17,0.0,0.0,0.17082499621170275,0.0,-1.160751911242213,-1.160751911242213,-1.213066761822458,0.014330017895989162,True,True,0.0,logei,0.27210469997953624,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374427422672,2.451127089041237,14.725961799170037,7.503763519434159e-07,0.8662330470100021,1.2903740677422864,1.1100567376409742e-06,steering_law
18,0.8425353822314711,0.0,0.18197229361764922,1.0,1.263219423092793,1.263219423092793,1.2797330222935954,0.018781343872209973,True,True,0.0,logei,0.2237345000030473,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374427422672,0.027155754706231106,14.753117553876267,7.503763519434159e-07,0.8196176418820148,1.2903740677422864,1.1100567376409742e-06,steering_law
19,0.3715061498685093,0.09794770184577477,1.0,1.0,1.1910265227359458,1.1910265227359458,1.165920268341656,0.024278718955072713,True,True,0.0,logei,0.22899109998252243,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374427422672,0.09934865506307822,14.852466208939346,7.503763519434159e-07,0.781708747838913,1.2903740677422864,1.1100567376409742e-06,steering_law
20,0.7443219164055315,0.0,0.631648110641296,1.0,1.2764010314330259,1.2764010314330259,1.2880633732449838,0.018649780921076026,True,True,0.0,logei,0.2825857000425458,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374427422672,0.013974146365998141,14.866440355305343,7.503763519434159e-07,0.7433220177652672,1.2903740677422864,1.1100567376409742e-06,steering_law
21,1.0,0.0,1.0,0.6100619628708577,1.1250136712872099,1.1250136712872099,1.1515075098470036,0.02099771085293228,True,True,0.0,logei,0.26470529998186976,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374427422672,0.16536150651181414,15.031801861817158,7.503763519434159e-07,0.7158000886579599,1.2903740677422864,1.1100567376409742e-06,steering_law
22,0.5399898815603169,0.21049577271214595,1.0,1.0,1.009947851413956,1.009947851413956,1.0122378727984658,0.012154293240878567,True,True,0.0,logei,0.265940299956128,False,7,5c7f6b70-3a39-49ae-8696-33791a7c9797,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290374427422672,0.28042732638506807,15.312229188202226,7.503763519434159e-07,0.6960104176455557,1.2903740677422864,1.1100567376409742e-06,steering_law
