iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4317163590994969,-0.4317163590994969,-0.6274118364897088,0.2434143649163506,True,True,0.0,logei,0.0,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4317163590994969,1.722091536898521,1.722091536898521,1.722091536898521,1.722091536898521,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5785496446910633,0.5785496446910633,0.4684463649798491,0.2449400472662895,True,True,0.0,logei,0.0,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5785496446910633,0.7118255331079607,2.4339170700064816,0.7118255331079607,1.2169585350032408,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.899458607142659,-2.899458607142659,-1.4712547357050703,0.19719623354194057,True,True,0.0,logei,0.0,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5785496446910633,4.189833784941683,6.623750854948165,0.7118255331079607,2.207916951649388,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.643947545751715,0.643947545751715,0.7237365503852935,0.11554532478113895,True,True,0.0,logei,0.0,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.643947545751715,0.646427632047309,7.270178486995474,0.646427632047309,1.8175446217488684,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.5131408050373248,-0.5131408050373248,0.13761389946634386,0.28909217328685494,True,True,0.0,logei,0.0,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.643947545751715,1.8035159828363487,9.073694469831823,0.646427632047309,1.8147388939663647,0.7237365503852935,0.5666386274137305,steering_law
6,0.4045879051015761,0.04884836394541141,0.9495680465794453,0.40114124114042204,1.0639166447080288,1.0639166447080288,1.0374340938468445,0.18698168478368166,True,True,0.0,logei,0.21969550009816885,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0639166447080288,0.22645853309099517,9.300153002922817,0.22645853309099517,1.5500255004871362,1.0374340938468445,0.2529410839521795,steering_law
7,0.8858127130471273,0.2750231166658304,0.8406346476940987,0.2272659039733626,0.33810013699376323,0.33810013699376323,0.6284143626625072,0.3225715089826727,True,True,0.0,logei,0.19030659995041788,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0639166447080288,0.9522750408052607,10.252428043728077,0.22645853309099517,1.4646325776754396,1.0374340938468445,0.2529410839521795,steering_law
8,0.16707357074329252,0.0,1.0,0.6978465750656584,1.190705804777746,1.190705804777746,1.1886313805880278,0.1764976232526007,True,True,0.0,logei,0.23050780000630766,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.190705804777746,0.0996693730212781,10.352097416749356,0.0996693730212781,1.2940121770936694,1.1886313805880278,0.10174379721099625,steering_law
9,1.0,0.9912187436935779,0.41200064295462513,1.0,-0.029351293469565304,-0.029351293469565304,0.045677952557983834,0.3864792673932308,True,True,0.0,logei,0.18267919996287674,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.190705804777746,1.3197264712685892,11.671823888017945,0.0996693730212781,1.2968693208908828,1.1886313805880278,0.10174379721099625,steering_law
10,0.4480826379250861,0.0,0.858158645110147,1.0,1.23873731083377,1.23873731083377,1.2899265592558273,0.20069154566135466,True,True,0.0,logei,0.20008659991435707,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.23873731083377,0.051637866965253965,11.7234617549832,0.051637866965253965,1.17234617549832,1.2899265592558273,0.00044861854319666605,steering_law
11,0.3285061594707781,0.23710874564007065,1.0,1.0,0.7424904292570302,0.7424904292570302,0.9940117591841819,0.2208568783200845,True,True,0.0,logei,0.18583360000047833,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.23873731083377,0.5478847485419938,12.271346503525194,0.051637866965253965,1.1155769548659267,1.2899265592558273,0.00044861854319666605,steering_law
12,1.0,0.0,0.49878852289697484,1.0,1.2210135672653282,1.2210135672653282,1.281800627439511,0.38878830760519195,True,True,0.0,logei,0.23372889996971935,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.23873731083377,0.06936161053369583,12.34070811405889,0.051637866965253965,1.0283923428382409,1.2899265592558273,0.00044861854319666605,steering_law
13,0.7537449312758154,0.0,0.6239584810223747,1.0,1.114564196711068,1.114564196711068,1.2880001669000631,0.23325044099481945,True,True,0.0,logei,0.18953979993239045,False,8,59911368-9a99-45a5-ad18-7a5fb38d32d7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.23873731083377,0.175810981087956,12.516519095146846,0.051637866965253965,0.9628091611651419,1.2899265592558273,0.00044861854319666605,steering_law
