iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6314976635344538,-0.6314976635344538,-0.44300571206653283,0.19163285950621486,True,True,0.0,ei,0.0,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6314976635344538,1.9218728413334778,1.9218728413334778,1.9218728413334778,1.9218728413334778,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3906502691909568,-1.3906502691909568,-1.6789703354766992,0.045964589396099174,True,True,0.0,ei,0.0,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6314976635344538,2.681025446989981,4.602898288323459,1.9218728413334778,2.3014491441617295,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.12008802090192972,0.12008802090192972,0.20951670616831453,0.190458845765122,True,True,0.0,ei,0.0,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.12008802090192972,1.1702871568970943,5.7731854452205535,1.1702871568970943,1.924395148406851,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.1364653933723031,0.1364653933723031,0.2016846240186062,0.15528043346598042,True,True,0.0,ei,0.0,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.1364653933723031,1.153909784426721,6.927095229647275,1.153909784426721,1.7317738074118187,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.14950907565019528,0.14950907565019528,0.2515146882902269,0.32722739464587797,True,True,0.0,ei,0.0,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.14950907565019528,1.1408661021488287,8.067961331796104,1.1408661021488287,1.6135922663592208,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.500666694346743,0.49551053026851266,0.7241740046795804,0.651300562220177,0.651300562220177,0.5048522849175696,0.11179988136702207,True,True,0.0,ei,0.1894520999630913,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.651300562220177,0.639074615578847,8.707035947374951,0.639074615578847,1.4511726578958253,0.5048522849175696,0.7855228928814544,steering_law
7,1.0,0.15006391851566137,0.481278306826485,1.0,1.067069928615794,1.067069928615794,1.0939258333296735,0.43622360701463614,True,True,0.0,ei,0.2564487000927329,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.067069928615794,0.22330524918322991,8.930341196558182,0.22330524918322991,1.2757630280797403,1.0939258333296735,0.19644934446935047,steering_law
8,1.0,0.0,0.5659407030008355,1.0,1.1057573378502261,1.1057573378502261,1.2770182330595548,0.1955427617334531,True,True,0.0,ei,0.21190140000544488,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1057573378502261,0.18461783994879788,9.11495903650698,0.18461783994879788,1.1393698795633724,1.2770182330595548,0.013356944739469245,steering_law
9,1.0,0.0,0.5132368724939826,0.20579344079436743,0.8131890777775534,0.8131890777775534,1.0734012348968118,0.26414944665185675,True,True,0.0,ei,0.2479440999450162,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1057573378502261,0.47718610002147055,9.59214513652845,0.18461783994879788,1.0657939040587165,1.2770182330595548,0.013356944739469245,steering_law
10,1.0,0.0,0.48589431576295594,1.0,1.288129080702544,1.288129080702544,1.2826166219894841,0.22897723875181006,True,True,0.0,ei,0.2373661999590695,False,7,ca43238d-6f9b-4440-aa04-01100db7d01d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288129080702544,0.0022460970964799376,9.594391233624929,0.0022460970964799376,0.9594391233624929,1.2826166219894841,0.00775855580953988,steering_law
