iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.789945336922028,0.4838826555686101,0.30101282339961355,0.35808111353082145,0.9676920735012207,0.9676920735012207,0.23188812366231076,0.6298593312191568,True,True,0.0,ei,0.33201969997026026,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233493831179443,0.32268310429780334,22.512568762645262,0.2670257946810797,0.9380236984435526,0.2515146882902269,1.0388604895087972,steering_law
25,0.7900395902026389,0.48646142211230986,0.5155787577755586,0.40684627574848353,0.5937664747989079,0.5937664747989079,0.3335399917773213,0.8046388551431504,True,True,0.0,ei,0.31821190007030964,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233493831179443,0.6966087030001161,23.20917746564538,0.2670257946810797,0.9283670986258151,0.2515146882902269,1.0388604895087972,steering_law
26,0.7908111937515235,0.4477917963682257,0.0,0.3441356061235352,0.6077052666218568,0.6077052666218568,0.042880984412612795,0.5969861911556905,True,True,0.0,ei,0.29750220000278205,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233493831179443,0.6826699111771672,23.891847376822547,0.2670257946810797,0.9189172068008672,0.2515146882902269,1.0388604895087972,steering_law
27,0.7890699236704811,0.5131863765076453,0.6169265158433205,0.29576094079729287,-0.22931015658755663,-0.22931015658755663,0.24548067264049822,0.3801269050603067,True,True,0.0,ei,0.3748557000653818,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233493831179443,1.5196853343865806,25.411532711209126,0.2670257946810797,0.9411678781929306,0.2515146882902269,1.0388604895087972,steering_law
28,0.7917197947031888,0.4116859031955182,0.2605976199606542,0.4194030481609662,-0.33388986487401084,-0.33388986487401084,0.37685900564825575,0.5896692062511795,True,True,0.0,ei,0.27290990005712956,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233493831179443,1.6242650426730347,27.03579775388216,0.2670257946810797,0.9655642054957915,0.2515146882902269,1.0388604895087972,steering_law
29,0.9880350194825283,0.7823709662451769,0.6302508301190108,0.9816455348480024,0.0458247967669232,0.0458247967669232,0.26000466521177246,0.38935308399880364,True,True,0.0,ei,0.3899751999415457,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233493831179443,1.2445503810321008,28.280348134914263,0.2670257946810797,0.9751844184453194,0.2515146882902269,1.0388604895087972,steering_law
30,0.7796007738709443,0.4833661087301887,0.31003891930161215,0.2607606984164571,0.25058920066887225,0.25058920066887225,0.16438781399605326,0.3460166749396242,True,True,0.0,ei,0.3387016999768093,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233493831179443,1.0397859771301516,29.320134112044414,0.2670257946810797,0.9773378037348138,0.2515146882902269,1.0388604895087972,steering_law
31,0.7924852311873253,0.460450991665144,0.24546818145373916,0.32111415156010387,0.5671405947462723,0.5671405947462723,0.21728409520210099,0.7445977755639303,True,True,0.0,ei,0.27247979992534965,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0233493831179443,0.7232345830527517,30.043368695097165,0.2670257946810797,0.9691409256482957,0.2515146882902269,1.0388604895087972,steering_law
32,0.7881294062528837,0.4519292337686137,0.40087699379839525,0.3580301493699023,1.2462221311541164,1.2462221311541164,0.32739640781365337,0.6983033591635044,True,True,0.0,ei,0.3140485999174416,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.0441530466449076,30.087521741742073,0.0441530466449076,0.9402350544294398,0.32739640781365337,0.9629787699853707,steering_law
33,0.7868215605841666,0.4294743393649728,0.4485285680434122,0.3605289247211123,0.5663903576731434,0.5663903576731434,0.38099648141912423,0.9205414844421105,True,True,0.0,ei,0.3438136000186205,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.7239848201258806,30.811506561867954,0.0441530466449076,0.9336820170263016,0.32739640781365337,0.9629787699853707,steering_law
34,0.7905439667275599,0.5192292796329501,0.3542289345866311,0.3418169019309829,-0.0013140636399696756,-0.0013140636399696756,0.18610660537974694,0.8041014408186702,True,True,0.0,ei,0.37783940008375794,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,1.2916892414389938,32.103195803306946,0.0441530466449076,0.9442116412737337,0.32739640781365337,0.9629787699853707,steering_law
35,0.7776592645560866,0.4590488073971599,0.5744650265202633,0.3722643321523309,0.2751616521154142,0.2751616521154142,0.3669757999498941,0.6182483480181122,True,True,0.0,ei,0.2862635999917984,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,1.0152135256836097,33.11840932899055,0.0441530466449076,0.9462402665425872,0.32739640781365337,0.9629787699853707,steering_law
36,0.6959734733524509,0.4635924608345855,0.38128461330786495,0.43071964303550786,-0.8252443655283063,-0.8252443655283063,0.30968127264853534,0.5200994446073635,True,True,0.0,ei,0.3782387999817729,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,2.1156195433273304,35.23402887231788,0.0441530466449076,0.9787230242310522,0.32739640781365337,0.9629787699853707,steering_law
37,0.2589649081976548,0.4367014025356324,0.07670752368272678,0.8698056754347407,-0.1560034760007883,-0.1560034760007883,-0.3065251145739827,0.22440545827045083,True,True,0.0,ei,0.2669565000105649,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,1.4463786537998122,36.68040752611769,0.0441530466449076,0.9913623655707484,0.32739640781365337,0.9629787699853707,steering_law
38,0.7986671560416951,0.4229414624198374,0.41850780571456775,0.28992088361940255,-2.21257825151069,-2.21257825151069,0.3446611671153141,0.82576975628907,True,True,0.0,ei,0.41729280003346503,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,3.502953429309714,40.1833609554274,0.0441530466449076,1.0574568672480895,0.32739640781365337,0.9629787699853707,steering_law
39,1.0,0.0,1.0,1.0,1.2093565272345146,1.2093565272345146,1.2298091073428479,0.10185282544322727,True,True,0.0,ei,0.190504000056535,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.08101865056450941,40.26437960599191,0.0441530466449076,1.0324199898972286,0.32739640781365337,0.9629787699853707,steering_law
40,1.0,0.0,1.0,1.0,0.6763026891506673,0.6763026891506673,1.2298091073428479,0.4053579799713757,True,True,0.0,ei,0.13522349996492267,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.6140724886483567,40.87845209464027,0.0441530466449076,1.0219613023660066,0.32739640781365337,0.9629787699853707,steering_law
41,1.0,0.0,1.0,1.0,1.2378631819647221,1.2378631819647221,1.2298091073428479,0.06164220970994616,True,True,0.0,ei,0.15285279997624457,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.05251199583430188,40.93096409047457,0.0441530466449076,0.998316197328648,0.32739640781365337,0.9629787699853707,steering_law
42,1.0,0.0,1.0,1.0,0.7707933892899205,0.7707933892899205,1.2298091073428479,0.46010137892488484,True,True,0.0,ei,0.15676659997552633,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.5195817885091035,41.45054587898367,0.0441530466449076,0.9869177590234207,0.32739640781365337,0.9629787699853707,steering_law
43,1.0,0.0,1.0,1.0,0.4606901189840875,0.4606901189840875,1.2298091073428479,0.5632608931564136,True,True,0.0,ei,0.15849880001042038,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.8296850588149365,42.280230937798606,0.0441530466449076,0.9832611845999676,0.32739640781365337,0.9629787699853707,steering_law
44,1.0,0.0,1.0,1.0,0.9750193569133077,0.9750193569133077,1.2298091073428479,0.22065800261227858,True,True,0.0,ei,0.14952890004497021,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.31535582088571634,42.59558675868432,0.0441530466449076,0.9680815172428254,0.32739640781365337,0.9629787699853707,steering_law
45,1.0,0.0,1.0,1.0,1.0705170639288244,1.0705170639288244,1.2298091073428479,0.7932664048450735,True,True,0.0,ei,0.1408413000172004,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2462221311541164,0.2198581138701996,42.81544487255452,0.0441530466449076,0.9514543305012116,0.32739640781365337,0.9629787699853707,steering_law
46,1.0,0.0,1.0,1.0,1.2602203476755862,1.2602203476755862,1.2298091073428479,0.7896053698775808,True,True,0.0,ei,0.16678830003365874,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2602203476755862,0.03015483012343778,42.84559970267796,0.03015483012343778,0.9314260804929991,1.2298091073428479,0.060566070456176124,steering_law
47,1.0,0.0,1.0,1.0,1.194266727783009,1.194266727783009,1.2298091073428479,0.17699927158188677,True,True,0.0,ei,0.14003520004916936,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2602203476755862,0.09610845001601498,42.94170815269398,0.03015483012343778,0.9136533649509356,1.2298091073428479,0.060566070456176124,steering_law
48,1.0,0.0,1.0,1.0,1.0515565866335717,1.0515565866335717,1.2298091073428479,0.8649101878748694,True,True,0.0,ei,0.1437461000168696,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2602203476755862,0.23881859116545234,43.18052674385943,0.03015483012343778,0.8995943071637381,1.2298091073428479,0.060566070456176124,steering_law
49,0.0,0.0,1.0,1.0,0.813124522806024,0.813124522806024,1.2770461473213872,0.426688630929205,True,True,0.0,ei,0.1744423999916762,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2602203476755862,0.477250654993,43.65777739885243,0.03015483012343778,0.8909750489561721,1.2298091073428479,0.060566070456176124,steering_law
50,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,True,True,0.0,ei,0.15391889994498342,False,7,5941b445-41e6-460d-b775-e3e1d18ab5b4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2602203476755862,0.060566070456176124,43.71834346930861,0.03015483012343778,0.8743668693861721,1.2298091073428479,0.060566070456176124,steering_law
