iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7046092414666332,-0.7046092414666332,-0.6274118364897088,0.08835953506525751,True,True,0.0,pi,0.0,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7046092414666332,1.9949844192656572,1.9949844192656572,1.9949844192656572,1.9949844192656572,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6606739518305902,0.6606739518305902,0.4684463649798491,0.16656312321830088,True,True,0.0,pi,0.0,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6606739518305902,0.6297012259684338,2.624685645234091,0.6297012259684338,1.3123428226170455,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.417158964903696,-1.417158964903696,-1.4712547357050703,0.03685975513415111,True,True,0.0,pi,0.0,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6606739518305902,2.7075341427027197,5.332219787936811,0.6297012259684338,1.7774065959789371,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7132857908547839,0.7132857908547839,0.7237365503852935,0.024728286800051347,True,True,0.0,pi,0.0,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7132857908547839,0.5770893869442401,5.909309174881051,0.5770893869442401,1.4773272937202628,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.016570379880281698,-0.016570379880281698,0.13761389946634386,0.1279500121428028,True,True,0.0,pi,0.0,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7132857908547839,1.3069455576793056,7.2162547325603565,0.5770893869442401,1.4432509465120713,0.7237365503852935,0.5666386274137305,steering_law
6,0.18562594364797752,0.10187939533272541,0.8840947027814294,0.388125934552987,0.7849989135941179,0.7849989135941179,0.8906620179247368,0.10364818773171532,True,True,0.0,pi,0.18369450001046062,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7849989135941179,0.5053762642049061,7.7216309967652625,0.5053762642049061,1.286938499460877,0.8906620179247368,0.39971315987428724,steering_law
7,0.20310644261461203,0.06253612294353134,0.9288448433768224,0.3854494036246245,1.071137160901911,1.071137160901911,0.9732221725411563,0.07767087709934982,True,True,0.0,pi,0.23161199991591275,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.071137160901911,0.21923801689711309,7.940869013662375,0.21923801689711309,1.134409859094625,0.9732221725411563,0.3171530052578677,steering_law
8,0.2357194203382587,0.0,1.0,0.3841170497997342,1.091642471593295,1.091642471593295,1.0961610604020315,0.0864544983208703,True,True,0.0,pi,0.2155284999171272,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.091642471593295,0.19873270620572892,8.139601719868104,0.19873270620572892,1.017450214983513,1.0961610604020315,0.19421411739699246,steering_law
9,0.33720865072505424,0.0,1.0,0.4368021440307727,1.060494655380737,1.060494655380737,1.124209925772851,0.09610901309681728,True,True,0.0,pi,0.17485599999781698,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.091642471593295,0.22988052241828694,8.369482242286391,0.19873270620572892,0.9299424713651546,1.0961610604020315,0.19421411739699246,steering_law
10,0.2142940302574551,0.0,1.0,0.5316624385625167,1.1134995176426563,1.1134995176426563,1.140063777291699,0.08911916317570892,True,True,0.0,pi,0.241585599957034,False,8,0ead53e8-bf07-489d-936f-d523d24af512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1134995176426563,0.1768756601563677,8.54635790244276,0.1768756601563677,0.8546357902442759,1.140063777291699,0.15031140050732494,steering_law
