iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qnei,0.0,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qnei,0.0,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qnei,0.0,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qnei,0.0,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qnei,0.0,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.49557388419452597,0.507307254689702,0.7130171427532892,0.5057235725115372,0.5057235725115372,0.5057235725115372,0.0,False,False,0.0,qnei,0.2233225000090897,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,0.7846516052874868,8.69578752334869,0.7846516052874868,1.449297920558115,0.5057235725115372,0.7846516052874868,steering_law
7,1.0,0.8425076073382785,0.45359717536641575,0.0,-0.5019041717052559,-0.5019041717052559,-0.5019041717052559,0.0,False,False,0.0,qnei,0.229957600007765,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5057235725115372,1.79227934950428,10.48806687285297,0.7846516052874868,1.4982952675504244,0.5057235725115372,0.7846516052874868,steering_law
8,1.0,0.5673109486983867,0.7550076696881742,1.0,0.5184250917745011,0.5184250917745011,0.5184250917745011,0.0,False,False,0.0,qnei,0.27602690004277974,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5184250917745011,0.7719500860245229,11.260016958877493,0.7719500860245229,1.4075021198596867,0.5184250917745011,0.7719500860245229,steering_law
9,0.9352421035682756,0.23814525225770394,0.46666025133537037,1.0,0.9891135266723646,0.9891135266723646,0.9891135266723646,0.0,False,False,0.0,qnei,0.24511859996709973,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9891135266723646,0.30126165112665937,11.561278610004152,0.30126165112665937,1.2845865122226836,0.9891135266723646,0.30126165112665937,steering_law
10,0.7183597329367705,0.0,0.4400970515190038,0.7573002859885031,1.2075426667780076,1.2075426667780076,1.2075426667780076,0.0,False,False,0.0,qnei,0.19112350000068545,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2075426667780076,0.08283251102101641,11.644111121025169,0.08283251102101641,1.164411112102517,1.2075426667780076,0.08283251102101641,steering_law
11,1.0,0.0,0.2535341015776277,1.0,1.2903746367439526,1.2903746367439526,1.2903746367439526,0.0,False,False,0.0,qnei,0.28845260001253337,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,5.41055071412444e-07,11.64411166208024,5.41055071412444e-07,1.0585556056436582,1.2903746367439526,5.41055071412444e-07,steering_law
12,1.0,0.0,0.29073841712616294,0.14360052974346527,1.0308079954039657,1.0308079954039657,1.0308079954039657,0.0,False,False,0.0,qnei,0.22981769999023527,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.25956718239505827,11.903678844475298,5.41055071412444e-07,0.9919732370396082,1.2903746367439526,5.41055071412444e-07,steering_law
13,0.5829701272952658,0.0,0.23698132772507072,1.0,1.2438299515729792,1.2438299515729792,1.2438299515729792,0.0,False,False,0.0,qnei,0.2594062000280246,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.046545226226044845,11.950224070701342,5.41055071412444e-07,0.9192480054385648,1.2903746367439526,5.41055071412444e-07,steering_law
14,0.7987080552035878,0.0,0.3424879269942609,1.0,1.2880509894754582,1.2880509894754582,1.2880509894754582,0.0,False,False,0.0,qnei,0.26011209993157536,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0023241883235658456,11.952548259024908,5.41055071412444e-07,0.8537534470732078,1.2903746367439526,5.41055071412444e-07,steering_law
15,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.22381130000576377,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.013329030477636783,11.965877289502545,5.41055071412444e-07,0.7977251526335031,1.2903746367439526,5.41055071412444e-07,steering_law
16,0.0,0.0,0.676729971743623,1.0,1.1929315889671777,1.1929315889671777,1.1929315889671777,0.0,False,False,0.0,qnei,0.2616446999600157,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.09744358883184634,12.063320878334391,5.41055071412444e-07,0.7539575548958994,1.2903746367439526,5.41055071412444e-07,steering_law
17,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.21189280005637556,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.3958151841500199,12.459136062484411,5.41055071412444e-07,0.7328903566167301,1.2903746367439526,5.41055071412444e-07,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.23652409994974732,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.013329030477636783,12.472465092962048,5.41055071412444e-07,0.6929147273867805,1.2903746367439526,5.41055071412444e-07,steering_law
19,0.3307992963333883,0.0,0.8328173241401101,1.0,1.2889113174924474,1.2889113174924474,1.2889113174924474,0.0,False,False,0.0,qnei,0.2926911999238655,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0014638603065766365,12.473928953268626,5.41055071412444e-07,0.6565225764878224,1.2903746367439526,5.41055071412444e-07,steering_law
20,0.24442003366325996,0.0,1.0,1.0,1.2903601019488717,1.2903601019488717,1.2903601019488717,0.0,False,False,0.0,qnei,0.2569048000732437,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.507585015225743e-05,12.473944029118778,5.41055071412444e-07,0.6236972014559389,1.2903746367439526,5.41055071412444e-07,steering_law
21,0.03734813971604219,0.12225101660931958,1.0,1.0,1.1377401490924464,1.1377401490924464,1.1265838577772491,0.01712763966771716,True,True,0.0,qnei,0.32396099995821714,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.15263502870657764,12.626579057825357,5.41055071412444e-07,0.6012656694202551,1.2903746367439526,5.41055071412444e-07,steering_law
22,0.8682803240699632,0.0,1.0,1.0,1.2474501429209668,1.2474501429209668,1.2465598183361721,0.019731435316246118,True,True,0.0,qnei,0.2057232999941334,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.04292503487805721,12.669504092703413,5.41055071412444e-07,0.575886549668337,1.2903746367439526,5.41055071412444e-07,steering_law
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.9524120328895516,0.9524120328895516,0.9441177118611538,0.011619822969841227,True,True,0.0,qnei,0.20177899999544024,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.33796314490947243,13.007467237612886,5.41055071412444e-07,0.5655420538092559,1.2903746367439526,5.41055071412444e-07,steering_law
24,0.0,0.0,0.0,0.0,-6.0826102617043585,-6.0826102617043585,-6.143758963153357,0.018368534124327075,True,True,0.0,qnei,0.25506920006591827,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,7.372985439503383,20.380452677116267,5.41055071412444e-07,0.8491855282131778,1.2903746367439526,5.41055071412444e-07,steering_law
25,1.0,0.0,0.11889059738963889,0.6406422150169198,1.1640179931180856,1.1640179931180856,1.1628770489920082,0.01678240598750764,True,True,0.0,qnei,0.233356999931857,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.12635718468093837,20.506809861797205,5.41055071412444e-07,0.8202723944718882,1.2903746367439526,5.41055071412444e-07,steering_law
26,0.1423553055668479,0.0,1.0,0.6090802540426773,1.1235641181565896,1.1235641181565896,1.1556400008813752,0.02247291173783668,True,True,0.0,qnei,0.23611519997939467,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.16681105964243437,20.67362092143964,5.41055071412444e-07,0.7951392662092169,1.2903746367439526,5.41055071412444e-07,steering_law
27,0.4479043152180021,0.0,0.5322755683819795,1.0,1.2628384297867523,1.2628384297867523,1.2745991567405603,0.018764203762467294,True,True,0.0,qnei,0.22354239993728697,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.027536748012271683,20.70115766945191,5.41055071412444e-07,0.7667095433130336,1.2903746367439526,5.41055071412444e-07,steering_law
28,0.8412778438985701,0.0,0.19284927158491502,1.0,1.2786223030881656,1.2786223030881656,1.2806900957406684,0.024313054533612957,True,True,0.0,qnei,0.2712278999388218,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.011752874710858396,20.712910544162767,5.41055071412444e-07,0.7397468051486703,1.2903746367439526,5.41055071412444e-07,steering_law
29,1.0,0.0,1.0,0.0,1.0326509297268553,1.0326509297268553,1.0290038766648468,0.017932640928648894,True,True,0.0,qnei,0.2225114000029862,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.25772424807216865,20.970634792234936,5.41055071412444e-07,0.7231253376632737,1.2903746367439526,5.41055071412444e-07,steering_law
30,1.0,0.0,1.0,0.6563523888861924,1.1649860645224261,1.1649860645224261,1.1608028695211958,0.01802608178552279,True,True,0.0,qnei,0.3023715000599623,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.12538911327659785,21.096023905511533,5.41055071412444e-07,0.7032007968503844,1.2903746367439526,5.41055071412444e-07,steering_law
31,1.0,0.935898210353763,0.0,1.0,0.0755163016631468,0.0755163016631468,0.0875181287337674,0.021891794777610506,True,True,0.0,qnei,0.22645189997274429,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.2148588761358772,22.31088278164741,5.41055071412444e-07,0.7197058961821745,1.2903746367439526,5.41055071412444e-07,steering_law
32,0.014453150797423275,0.0,0.8361445139108244,1.0,1.2429801053411769,1.2429801053411769,1.251463924082005,0.01887750342108721,True,True,0.0,qnei,0.2597274000290781,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.04739507245784713,22.358277854105257,5.41055071412444e-07,0.6986961829407893,1.2903746367439526,5.41055071412444e-07,steering_law
33,0.5506572818290111,0.0,1.0,0.0,1.0006895902392086,1.0006895902392086,1.022887386023105,0.01489593414016234,True,True,0.0,qnei,0.3207322000525892,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.28968558755981544,22.647963441665073,5.41055071412444e-07,0.6863019224746992,1.2903746367439526,5.41055071412444e-07,steering_law
34,0.0,1.0,0.698766762288515,1.0,-0.2294685227509078,-0.2294685227509078,-0.21698244866140032,0.006570801166575803,True,True,0.0,qnei,0.3538867000024766,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,1.5198437005499317,24.167807142215004,5.41055071412444e-07,0.7108178571239707,1.2903746367439526,5.41055071412444e-07,steering_law
35,0.8948293636046742,0.0,0.6838882765333841,0.0,1.0274360080985303,1.0274360080985303,1.0249718764704732,0.01369443639057861,True,True,0.0,qnei,0.2622997999424115,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.2629391697004937,24.4307463119155,5.41055071412444e-07,0.6980213231975857,1.2903746367439526,5.41055071412444e-07,steering_law
36,1.0,0.0,0.8274645173570897,1.0,1.2505056324562966,1.2505056324562966,1.2513796038784488,0.025429247397747195,True,True,0.0,qnei,0.351363200112246,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.03986954534272735,24.470615857258228,5.41055071412444e-07,0.6797393293682841,1.2903746367439526,5.41055071412444e-07,steering_law
37,1.0,0.0,0.4200117341239711,0.5870585361658633,1.1702432176407938,1.1702432176407938,1.171770745561009,0.005596386381765445,True,True,0.0,qnei,0.2992236000718549,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.12013196015823024,24.590747817416457,5.41055071412444e-07,0.6646148058761204,1.2903746367439526,5.41055071412444e-07,steering_law
38,1.0,0.0,0.13048010102979418,1.0,1.2878005210599746,1.2878005210599746,1.287562993126651,0.005076809330655518,True,True,0.0,qnei,0.3029058000538498,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.0025746567390494413,24.593322474155507,5.41055071412444e-07,0.6471926966883028,1.2903746367439526,5.41055071412444e-07,steering_law
39,0.0,0.0,0.8208895510397141,0.59169474455282,1.0569469055374163,1.0569469055374163,1.0577046789130016,0.025953808296698872,True,True,0.0,qnei,0.3290811999468133,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.23342827226160767,24.826750746417115,5.41055071412444e-07,0.6365833524722337,1.2903746367439526,5.41055071412444e-07,steering_law
40,0.5840661636034348,0.0,1.0,1.0,1.2724702556505214,1.2724702556505214,1.275583094964322,0.011465521061544949,True,True,0.0,qnei,0.30529819999355823,False,7,d3a3ea66-62ee-43ca-a8fa-bc26b161b8e4,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746367439526,0.01790492214850259,24.84465566856562,5.41055071412444e-07,0.6211163917141405,1.2903746367439526,5.41055071412444e-07,steering_law
