iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.3946689079232334,-0.3946689079232334,-0.6274118364897088,0.09334067633513822,True,True,0.0,ucb,0.0,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3946689079232334,1.6850440857222573,1.6850440857222573,1.6850440857222573,1.6850440857222573,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4297880114996624,0.4297880114996624,0.4684463649798491,0.10219960256898332,True,True,0.0,ucb,0.0,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4297880114996624,0.8605871662993616,2.545631252021619,0.8605871662993616,1.2728156260108094,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.087658894251642,-1.087658894251642,-1.4712547357050703,0.08278134921721729,True,True,0.0,ucb,0.0,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4297880114996624,2.3780340720506663,4.923665324072285,0.8605871662993616,1.6412217746907618,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7668626692992624,0.7668626692992624,0.7237365503852935,0.10302555495178077,True,True,0.0,ucb,0.0,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7668626692992624,0.5235125084997616,5.447177832572047,0.5235125084997616,1.3617944581430117,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.10783269419314546,0.10783269419314546,0.13761389946634386,0.08543470070719499,True,True,0.0,ucb,0.0,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7668626692992624,1.1825424836058784,6.6297203161779255,0.5235125084997616,1.325944063235585,0.7237365503852935,0.5666386274137305,steering_law
6,0.6069526856428139,0.03759269877183861,0.985243765734758,0.4281026496770244,1.143348810550899,1.143348810550899,1.0738421792583677,0.06345829584237497,True,True,0.0,ucb,0.20023580000270158,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143348810550899,0.1470263672481249,6.77674668342605,0.1470263672481249,1.1294577805710084,1.0738421792583677,0.21653299854065633,steering_law
7,1.0,1.0,1.0,0.0,-0.7098241946600496,-0.7098241946600496,-0.7380821533015642,0.10221101145054638,True,True,0.0,ucb,0.1538183999946341,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.143348810550899,2.0001993724590736,8.776946055885123,0.1470263672481249,1.2538494365550175,1.0738421792583677,0.21653299854065633,steering_law
8,0.7764561381675098,0.0,0.7552288369345443,0.835940414808532,1.183237619977954,1.183237619977954,1.2371974058954962,0.06369494919145872,True,True,0.0,ucb,0.18282029998954386,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.183237619977954,0.10713755782107004,8.884083613706192,0.10713755782107004,1.110510451713274,1.2371974058954962,0.05317777190352779,steering_law
9,0.2894225297658433,0.0,1.0,1.0,1.2090022583777633,1.2090022583777633,1.2901649328364362,0.08985008733122964,True,True,0.0,ucb,0.1527930999873206,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2090022583777633,0.08137291942126068,8.965456533127453,0.08137291942126068,0.9961618370141614,1.2901649328364362,0.00021024496258781333,steering_law
10,1.0,0.0,1.0,1.0,1.216728253587193,1.216728253587193,1.2298091073428479,0.037365439521798355,True,True,0.0,ucb,0.17317909991834313,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.216728253587193,0.07364692421183094,9.039103457339284,0.07364692421183094,0.9039103457339284,1.2298091073428479,0.060566070456176124,steering_law
11,1.0,0.24989751075046096,0.8163497668890952,1.0,1.0260656741890923,1.0260656741890923,0.9228500358505114,0.0895849333779041,True,True,0.0,ucb,0.1634762000758201,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.216728253587193,0.26430950360993166,9.303412960949215,0.07364692421183094,0.8457648146317468,1.2298091073428479,0.060566070456176124,steering_law
12,1.0,0.0,0.7959581051403257,0.0,1.0345156832991835,1.0345156832991835,1.03261129931066,0.017958547770911864,True,True,0.0,ucb,0.220302400062792,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.216728253587193,0.25585949449984047,9.559272455449056,0.07364692421183094,0.796606037954088,1.2298091073428479,0.060566070456176124,steering_law
13,0.6686538926620113,0.0,0.9127667889166581,1.0,1.1123756022087787,1.1123756022087787,1.2757961946204626,0.14232479698135214,True,True,0.0,ucb,0.2589069999521598,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.216728253587193,0.17799957559024526,9.737272031039302,0.07364692421183094,0.7490209254645617,1.2298091073428479,0.060566070456176124,steering_law
14,1.0,0.0,0.621327857972632,1.0,1.2747939331194829,1.2747939331194829,1.2724538014342792,0.03225603498527811,True,True,0.0,ucb,0.2030516000231728,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2747939331194829,0.01558124467954114,9.752853275718843,0.01558124467954114,0.6966323768370603,1.2724538014342792,0.01792137636474478,steering_law
15,1.0,0.0,0.5259111240652853,1.0,1.2115203394763714,1.2115203394763714,1.2799739953238227,0.11005151333691639,True,True,0.0,ucb,0.2113851000322029,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2747939331194829,0.07885483832265261,9.831708114041495,0.01558124467954114,0.6554472076027663,1.2724538014342792,0.01792137636474478,steering_law
16,0.0,0.47588335495102796,1.0,1.0,0.6359016320584193,0.6359016320584193,0.6721976947532897,0.028557057579316814,True,True,0.0,ucb,0.2339462999952957,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2747939331194829,0.6544735457406047,10.4861816597821,0.01558124467954114,0.6553863537363812,1.2724538014342792,0.01792137636474478,steering_law
17,1.0,0.0,0.6714725141255388,1.0,1.2609811522121261,1.2609811522121261,1.2678850390702734,0.06903232056026154,True,True,0.0,ucb,0.19764380005653948,False,8,2b116b7c-d788-4394-a373-d951991fff14,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2747939331194829,0.029394025586897854,10.515575685368997,0.01558124467954114,0.6185632756099411,1.2724538014342792,0.01792137636474478,steering_law
