iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.04567370646736927,0.04567370646736927,-0.44300571206653283,0.32227722091647915,True,True,0.0,ucb,0.0,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04567370646736927,1.2447014713316547,1.2447014713316547,1.2447014713316547,1.2447014713316547,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-5.08572370622649,-5.08572370622649,-1.6789703354766992,0.375567014600279,True,True,0.0,ucb,0.0,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04567370646736927,6.376098884025515,7.6208003553571695,1.2447014713316547,3.8104001776785847,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.3193024925880013,0.3193024925880013,0.20951670616831453,0.17863356897366825,True,True,0.0,ucb,0.0,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3193024925880013,0.9710726852110227,8.591873040568192,0.9710726852110227,2.8639576801893973,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23978555681556687,0.23978555681556687,0.2016846240186062,0.201172843764477,True,True,0.0,ucb,0.0,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3193024925880013,1.050589620983457,9.642462661551649,0.9710726852110227,2.4106156653879123,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.19786523036054293,0.19786523036054293,0.2515146882902269,0.061914097441113224,True,True,0.0,ucb,0.0,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3193024925880013,1.0925099474384812,10.73497260899013,0.9710726852110227,2.146994521798026,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.47548814423781355,0.762580242969944,0.0,-0.061538083705501026,-0.061538083705501026,0.195216240458801,0.2010329703661006,True,True,0.0,ucb,0.2400366000365466,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3193024925880013,1.351913261504525,12.086885870494655,0.9710726852110227,2.014480978415776,0.20951670616831453,1.0808584716307095,steering_law
7,1.0,0.0,1.0,1.0,1.2327917588625572,1.2327917588625572,1.2298091073428479,0.13532032887416262,True,True,0.0,ucb,0.24875650007743388,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2327917588625572,0.05758341893646679,12.144469289431122,0.05758341893646679,1.734924184204446,1.2298091073428479,0.060566070456176124,steering_law
8,0.0,0.0,1.0,0.0,0.910435323280741,0.910435323280741,0.8945599936490041,0.2743027320833922,True,True,0.0,ucb,0.19468109996523708,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2327917588625572,0.37993985451828305,12.524409143949406,0.05758341893646679,1.5655511429936757,1.2298091073428479,0.060566070456176124,steering_law
9,0.0,1.0,1.0,1.0,-0.1585501688130029,-0.1585501688130029,0.0060446586680576375,0.2638286153214816,True,True,0.0,ucb,0.15248639998026192,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2327917588625572,1.4489253466120269,13.973334490561433,0.05758341893646679,1.5525927211734925,1.2298091073428479,0.060566070456176124,steering_law
10,0.0,0.0,0.8786154107455961,1.0,0.9943450234476527,0.9943450234476527,1.2576445866080441,0.2031973762643915,True,True,0.0,ucb,0.306624700082466,False,7,ba241e1f-f2b0-4d1d-af50-8258509d3621,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2327917588625572,0.29603015435137126,14.269364644912804,0.05758341893646679,1.4269364644912803,1.2298091073428479,0.060566070456176124,steering_law
